102/03/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707470","日盛TF"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","10,000,000","1.12","1.73","0.51"
"707471","日盛TG","1.08","-0.10 ","1.20","1.20","1.08","1.15","79,000","90,560","6","1.04","1.05","10,000,000","1.08","1.68","0.48"
"707472","日盛TH","1.92","-0.11 ","1.87","2.05","1.87","1.93","46,000","88,560","5","1.92","1.93","10,000,000","1.92","2.92","0.92"
"707473","YV永豐","0.72","-0.13 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.68","0.69","10,000,000","0.72","1.16","0.28"
"707474","YW永豐","0.85","+0.06","0.85","0.85","0.85","0.85","70,000","59,500","1","0.80","0.81","10,000,000","0.85","1.44","0.26"
"707475","YX永豐","0.96","0.00 ","0.94","0.98","0.92","0.94","25,000","23,600","4","0.95","0.96","10,000,000","0.96","1.46","0.46"
"707476","YY永豐","1.85","+0.18","1.65","1.85","1.65","1.83","215,000","393,500","17","1.83","1.85","13,000,000","1.85","2.37","1.33"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.20","0.01"
"707478","ZA永豐","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.93","7,900,000","0.93","1.15","0.71"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","9,400,000","0.81","1.21","0.41"
"707480","兆豐UQ","0.84","-0.12 ","0.85","0.85","0.84","0.84","40,000","33,800","2","0.79","0.80","5,000,000","0.84","1.39","0.29"
"707481","亞東Z8"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.93","10,000,000","0.93","1.56","0.30"
"707482","亞東Z9"," ---","--- ","---","---","---","1.39","0","0","0","1.52","1.53","10,000,000","1.53","2.17","0.89"
"707483","國泰ZJ","1.82","+0.20","1.82","1.82","1.82","1.82","10,000","18,200","1","1.61","1.62","7,000,000","1.82","2.48","1.16"
"707484","國泰ZK","0.87","-0.14 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","10,000,000","0.87","1.36","0.38"
"707485","國泰ZL","1.10","-0.04 ","1.13","1.15","1.10","1.13","97,000","109,750","7","1.10","1.11","7,500,000","1.10","1.60","0.60"
"707486","國票PT","1.29","-0.04 ","1.48","1.48","1.29","1.38","25,000","34,600","3","1.26","1.29","16,000,000","1.29","1.95","0.63"
"707487","統一TH","0.95","+0.11","0.85","0.96","0.85","0.91","364,000","332,140","17","0.93","0.95","10,000,000","0.95","1.60","0.30"
"707488","統一TJ","0.88","-0.01 ","0.97","1.03","0.88","0.90","154,000","139,370","11","0.88","0.92","10,000,000","0.88","1.28","0.48"
"707489","富邦SF","1.04","-0.12 ","1.08","1.08","1.04","1.06","71,000","75,080","2","1.00","1.01","10,000,000","1.04","1.67","0.41"
"707490","富邦SG","0.83","+0.05","0.84","0.84","0.83","0.83","69,000","57,320","3","0.79","0.80","8,600,000","0.83","1.48","0.15"
"707491","群益VX","3.09","-0.10 ","3.47","3.52","3.09","3.31","71,000","235,310","6","3.09","3.11","10,000,000","3.09","4.69","1.49"
"707492","群益VY","3.27","-0.27 ","3.46","3.46","3.27","3.38","223,000","752,780","5","3.14","3.16","9,900,000","3.27","5.00","1.52"
"707493","元富YL","2.07","+0.07","2.07","2.07","2.07","2.07","20,000","41,400","1","1.96","1.97","5,000,000","2.07","2.87","1.27"
"707494","元富YN"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.65","10,000,000","1.65","2.43","0.87"
"707495","元富YP","1.12","-0.08 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.08","1.09","10,000,000","1.12","1.96","0.28"
"707496","大眾UF"," ---","--- ","---","---","---","1.10","0","0","0","0.90","0.91","10,000,000","0.91","1.46","0.36"
"707497","大眾UG","1.35","-0.09 ","1.43","1.43","1.35","1.37","70,000","95,700","3","1.28","1.29","10,000,000","1.35","1.93","0.77"
"707498","大華S7"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","6,000,000","0.55","0.96","0.14"
"707499","中信U6","0.74","+0.08","0.71","0.77","0.71","0.73","244,000","178,000","10","0.75","0.76","5,000,000","0.74","1.14","0.34"
"707500","TE元大"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","10,000,000","0.93","1.28","0.58"
"707501","TF元大"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.71","18,000,000","0.71","1.10","0.32"
"707502","TG元大","1.20","+0.07","1.16","1.20","1.16","1.17","182,000","212,570","4","1.18","1.19","15,000,000","1.20","1.68","0.72"
"707503","日盛TJ"," ---","--- ","---","---","---","0.99","0","0","0","0.95","0.98","6,000,000","0.96","1.43","0.49"
"707504","日盛TK","1.51","-0.02 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.48","1.49","10,000,000","1.51","2.15","0.87"
"707505","ZD永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.25","0.09"
"707506","ZE永豐","1.09","0.00 ","1.17","1.17","1.09","1.16","27,000","31,210","3","1.03","1.04","10,000,000","1.09","1.53","0.65"
"707507","ZF永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"707508","兆豐UT","0.93","+0.10","0.89","0.97","0.89","0.92","97,000","89,440","6","0.93","0.94","5,000,000","0.93","1.47","0.39"
"707509","亞東PA"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.30","0.01"
"707510","國票PU","0.91","-0.13 ","0.98","0.98","0.91","0.95","40,000","38,100","4","0.90","0.91","10,000,000","0.91","1.54","0.28"
"707511","國票PV","0.84","+0.12","0.80","0.87","0.80","0.83","721,000","595,810","16","0.83","0.84","5,000,000","0.84","1.38","0.30"
"707512","統一TK","1.84","+0.06","1.82","1.84","1.82","1.83","198,000","362,340","2","1.64","1.65","10,000,000","1.84","2.80","0.88"
"707513","凱基Q5","1.59","+0.15","1.55","1.67","1.55","1.61","250,000","402,490","15","1.59","1.61","10,000,000","1.59","2.26","0.92"
"707514","富邦SH","0.75","-0.10 ","0.80","0.80","0.75","0.79","80,000","63,500","2","0.75","0.76","10,000,000","0.75","1.30","0.20"
"707515","富邦SJ","1.27","-0.10 ","1.35","1.41","1.27","1.33","1,415,000","1,877,840","31","1.26","1.29","6,900,000","1.27","2.09","0.45"
"707516","富邦SK","1.15","-0.05 ","1.23","1.23","1.15","1.22","32,000","39,200","2","1.09","1.10","8,100,000","1.15","1.75","0.55"
"707517","群益VZ"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","10,000,000","0.92","1.35","0.49"
"707518","群益WA","0.53","-0.05 ","0.53","0.53","0.53","0.53","40,000","21,200","2","0.49","0.50","10,000,000","0.53","1.16","0.01"
"707519","群益WB"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.05","10,000,000","1.05","1.66","0.44"
"707520","群益WC"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.69","0.17"
"707521","群益WD","1.93","-0.18 ","2.22","2.22","1.93","2.11","338,000","712,800","25","1.92","1.93","5,000,000","1.93","2.83","1.03"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.25","0.01"
"707523","臺銀P5","1.01","-0.03 ","1.09","1.09","1.01","1.04","210,000","218,120","8","1.01","1.03","10,000,000","1.01","1.59","0.43"
"707524","元富YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.27","0.01"
"707525","元富YR","1.67","-0.21 ","1.89","1.89","1.67","1.81","142,000","257,190","13","1.67","1.68","7,000,000","1.67","2.25","1.09"
"707526","大華S8"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.82","0.10"
"707527","中信U7","1.15","-0.02 ","1.15","1.18","1.14","1.16","970,000","1,127,610","24","1.15","1.16","10,000,000","1.15","1.43","0.87"
"707528","TH元大","1.94","-0.17 ","2.20","2.20","1.93","2.17","979,000","2,122,400","37","1.94","1.95","10,000,000","1.94","3.22","0.66"
"707529","TJ元大","0.66","+0.04","0.68","0.68","0.66","0.67","10,000","6,720","2","0.62","0.63","10,000,000","0.66","1.10","0.22"
"707530","TK元大","2.01","+0.08","2.02","2.05","2.00","2.03","41,000","83,370","5","2.00","2.01","10,000,000","2.01","2.53","1.49"
"707531","元富YS"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","5,000,000","1.03","1.64","0.42"
"707532","元富YT","3.13","+0.29","3.12","3.22","3.06","3.12","463,000","1,445,100","29","3.14","3.15","7,000,000","3.13","4.17","2.09"
"707533","日盛TL","0.67","-0.05 ","0.73","0.74","0.65","0.70","502,000","351,980","20","0.65","0.66","5,000,000","0.67","1.15","0.19"
"707534","日盛TM","0.97","+0.05","0.99","0.99","0.97","0.99","69,000","68,070","3","0.94","0.95","7,000,000","0.97","1.72","0.22"
"707535","兆豐UU","0.66","+0.06","0.66","0.66","0.66","0.66","25,000","16,500","1","0.65","0.66","5,000,000","0.66","1.56","0.01"
"707536","國泰ZM","0.94","-0.08 ","0.99","0.99","0.94","0.97","35,000","33,800","3","0.95","0.96","10,000,000","0.94","1.43","0.45"
"707537","國泰ZN"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.22","10,000,000","1.22","1.83","0.61"
"707538","國泰ZP","1.21","-0.11 ","1.42","1.42","1.21","1.36","702,000","952,020","24","1.20","1.21","7,500,000","1.21","1.81","0.61"
"707539","統一TL","0.53","+0.01","0.58","0.58","0.52","0.55","880,000","485,510","15","0.52","0.53","10,000,000","0.53","0.88","0.18"
"707540","統一TM","1.40","+0.04","1.40","1.40","1.40","1.40","1,000","1,400","1","1.33","1.36","10,000,000","1.40","2.08","0.72"
"707541","統一TN","1.53","+0.18","1.50","1.53","1.50","1.50","12,000","18,060","2","1.50","1.55","10,000,000","1.53","2.40","0.66"
"707542","凱基Q6","1.53","-0.04 ","1.74","1.78","1.53","1.73","85,000","146,900","4","1.54","1.57","20,000,000","1.53","2.19","0.87"
"707543","富邦SL","1.02","-0.16 ","1.02","1.02","1.02","1.02","285,000","290,700","3","1.01","1.02","8,400,000","1.02","1.42","0.62"
"707544","永昌UD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.09","0.24"
"707545","群益WG"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.48","0.05"
"707546","群益WH","3.87","-0.02 ","4.10","4.13","3.81","3.94","441,000","1,736,930","37","3.87","3.90","10,000,000","3.87","5.75","1.95"
"707547","群益WJ","1.06","+0.04","1.03","1.12","1.03","1.09","367,000","399,630","12","1.06","1.07","10,000,000","1.06","1.71","0.38"
"707548","大華S9","0.41","-0.12 ","0.43","0.43","0.41","0.42","11,000","4,630","2","0.39","0.40","10,000,000","0.41","0.69","0.13"
"707549","TL元大","1.24","-0.06 ","1.31","1.33","1.21","1.31","360,000","471,200","13","1.21","1.22","10,000,000","1.24","1.85","0.63"
"707550","TM元大","0.90","-0.05 ","0.90","0.90","0.90","0.90","200,000","180,000","5","0.86","0.87","8,000,000","0.90","1.32","0.48"
"707551","元富YU"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","8,000,000","0.87","1.47","0.27"
"707552","日盛TN","0.73","+0.03","0.74","0.74","0.73","0.74","125,000","92,450","3","0.73","0.74","8,000,000","0.73","1.21","0.25"
"707553","兆豐UV"," ---","--- ","---","---","---","1.37","0","0","0","1.19","1.20","5,000,000","1.20","2.04","0.36"
"707554","兆豐UW","1.10","-0.03 ","1.14","1.14","1.10","1.11","28,000","31,170","5","1.09","1.10","5,000,000","1.10","1.88","0.32"
"707555","國泰ZQ"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","6,500,000","0.70","1.14","0.26"
"707556","富邦SM","1.93","+0.03","2.07","2.07","1.93","2.02","55,000","110,950","3","1.79","1.84","15,000,000","1.93","2.59","1.27"
"707557","群益WL","0.84","0.00 ","0.88","0.88","0.84","0.86","10,000","8,600","2","0.83","0.84","10,000,000","0.84","1.81","0.01"
"707558","群益WM","0.93","+0.14","0.88","0.93","0.88","0.88","102,000","89,910","2","0.89","0.90","5,300,000","0.93","1.43","0.43"
"707559","中信U8","0.78","-0.05 ","0.85","0.85","0.78","0.81","57,000","46,180","8","0.76","0.77","5,600,000","0.78","0.96","0.60"
"707560","日盛TP"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","10,000,000","0.64","1.29","0.01"
"707561","ZG永豐","0.83","-0.08 ","0.93","0.93","0.83","0.83","360,000","300,090","5","0.83","0.84","9,800,000","0.83","1.16","0.50"
"707562","兆豐UX","2.72","+0.27","2.73","2.79","2.72","2.73","105,000","287,100","4","2.71","2.72","5,000,000","2.72","3.76","1.68"
"707563","國泰ZR"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.04","6,800,000","1.04","1.64","0.44"
"707564","富邦SN","0.97","+0.02","0.97","0.97","0.97","0.97","50,000","48,500","2","0.99","1.00","10,000,000","0.97","1.67","0.24"
"707565","富邦SP","1.29","-0.06 ","1.45","1.45","1.29","1.30","107,000","138,710","3","1.29","1.30","10,000,000","1.29","1.77","0.81"
"707566","大眾UH","1.08","-0.06 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.04","8,000,000","1.08","1.86","0.30"
"707567","大眾UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","6,000,000","0.93","1.55","0.31"
"707568","中信U9","2.11","-0.12 ","2.13","2.13","2.07","2.09","656,000","1,373,270","15","2.02","2.03","5,000,000","2.11","2.50","1.72"
"707569","TQ元大","1.12","+0.03","1.04","1.12","1.04","1.10","12,000","13,260","3","1.09","1.10","9,500,000","1.12","1.77","0.44"
"707570","工銀ZD","0.53","+0.01","0.53","0.54","0.53","0.53","302,000","160,110","4","0.51","0.52","10,000,000","0.53","0.85","0.21"
"707571","ZH永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","9,400,000","0.58","0.85","0.31"
"707572","亞東PC"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.54","0.02"
"707573","S9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.51","0.05"
"707574","凱基Q7","1.71","+0.14","1.71","1.71","1.71","1.71","99,000","169,290","1","1.72","1.73","10,000,000","1.71","2.75","0.67"
"707575","TR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.38","0.34"
"707576","TS元大","1.02","0.00 ","1.08","1.08","1.02","1.07","109,000","117,120","2","1.00","1.01","7,800,000","1.02","1.52","0.52"
"707577","TT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","9,000,000","1.03","1.45","0.60"
"707578","TU元大"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.21","6,900,000","1.21","1.61","0.81"
"707579","日盛TR","1.25","+0.15","1.22","1.26","1.22","1.24","55,000","67,950","5","1.25","1.26","10,000,000","1.25","2.17","0.33"
"707580","日盛TS"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","5,000,000","0.97","1.60","0.34"
"707581","ZI永豐","1.06","+0.06","1.03","1.06","1.00","1.04","12,000","12,540","3","0.96","0.97","14,000,000","1.06","1.76","0.36"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.92","10,000,000","0.92","1.32","0.52"
"707583","ZK永豐","0.92","-0.03 ","0.95","0.96","0.90","0.94","1,261,000","1,181,910","22","0.91","0.93","9,300,000","0.92","1.54","0.30"
"707584","統一TP","1.31","-0.09 ","1.38","1.39","1.31","1.35","25,000","33,800","5","1.25","1.26","10,000,000","1.31","1.95","0.67"
"707585","統一TQ","1.63","+0.10","1.58","1.67","1.58","1.63","62,000","100,900","7","1.62","1.65","10,000,000","1.63","2.15","1.11"
"707586","統一TR","0.92","+0.09","0.90","0.94","0.90","0.92","74,000","67,740","10","0.91","0.92","10,000,000","0.92","1.32","0.52"
"707587","統一TS","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.77","0.79","6,500,000","0.80","1.29","0.31"
"707588","凱基Q8","1.28","-0.07 ","1.28","1.28","1.28","1.28","20,000","25,600","1","1.21","1.22","20,000,000","1.28","2.06","0.50"
"707589","凱基Q9"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","5,000,000","0.95","1.58","0.32"
"707590","富邦SQ","0.96","-0.02 ","0.99","0.99","0.96","0.98","134,000","131,140","3","0.95","0.96","10,000,000","0.96","1.50","0.42"
"707591","富邦SR","2.19","+0.05","2.24","2.26","2.12","2.20","134,000","294,860","7","2.10","2.15","6,300,000","2.19","2.83","1.55"
"707594","中信V1"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.20","10,000,000","1.20","1.98","0.42"
"707595","TV元大","2.10","+0.10","2.18","2.18","2.10","2.13","3,000","6,380","2","1.88","1.89","20,000,000","2.10","2.76","1.44"
"707596","TW元大","1.46","+0.02","1.51","1.56","1.46","1.51","749,000","1,134,150","23","1.42","1.45","10,000,000","1.46","2.45","0.47"
"707597","工銀ZE","0.61","-0.08 ","0.61","0.61","0.61","0.61","15,000","9,150","1","0.60","0.61","10,000,000","0.61","1.00","0.21"
"707598","ZN永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","9,800,000","0.73","1.12","0.33"
"707599","康和VJ","1.36","+0.16","1.37","1.40","1.36","1.37","28,000","38,250","4","1.36","1.37","5,000,000","1.36","2.28","0.44"
"707600","T1第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.34","0.01"
"707601","T2第一"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.17","20,000,000","1.17","1.78","0.56"
"707602","統一TT","0.79","0.00 ","0.82","0.82","0.79","0.80","70,000","55,900","3","0.78","0.79","8,000,000","0.79","1.24","0.34"
"707603","統一TU","1.26","-0.04 ","1.26","1.26","1.26","1.26","64,000","80,640","3","1.15","1.16","10,000,000","1.26","1.90","0.62"
"707604","凱基R1","0.56","0.00 ","0.55","0.56","0.55","0.55","170,000","94,200","5","0.56","0.57","5,000,000","0.56","0.86","0.26"
"707605","群益WR"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.28","0.38"
"707606","群益WS"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.27","0.23"
"707607","大華T1","0.72","-0.02 ","0.82","0.82","0.72","0.76","48,000","36,500","7","0.71","0.72","10,000,000","0.72","1.05","0.39"
"707608","中信V2","2.79","+0.22","2.78","2.80","2.78","2.80","72,000","201,380","3","2.76","2.77","5,000,000","2.79","3.83","1.75"
"707609","TX元大"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.11","20,000,000","1.11","1.69","0.53"
"707610","ZP永豐","1.46","+0.14","1.44","1.47","1.41","1.43","244,000","349,600","23","1.45","1.46","15,000,000","1.46","1.98","0.94"
"707611","ZQ永豐","0.60","-0.04 ","0.60","0.60","0.60","0.60","70,000","42,000","1","0.58","0.59","17,000,000","0.60","0.86","0.34"
"707612","ZR永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.17","0.33"
"707613","ZS永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.36"
"707614","ZT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","14,600,000","0.75","1.10","0.40"
"707615","亞東PD"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","0.93","0.21"
"707616","亞東PE"," ---","--- ","---","---","---","2.32","0","0","0","2.04","2.05","10,000,000","2.05","2.85","1.25"
"707617","國票PX","0.89","+0.16","0.89","0.89","0.89","0.89","10,000","8,900","1","0.81","0.82","5,000,000","0.89","1.55","0.23"
"707618","富邦SS","1.03","+0.06","0.97","1.05","0.97","1.03","60,000","61,700","3","0.99","1.00","8,400,000","1.03","1.68","0.35"
