103/05/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712905","VG凱基","0.96","+0.04","0.94","1.06","0.90","0.97","185,000","179,100","8","0.95","0.96","10,000,000","0.96","1.50","0.42"
"712906","VG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","6,964,000","0.41","0.88","0.01"
"712907","PC群益","0.86","+0.06","0.69","0.86","0.66","0.76","796,000","605,590","16","0.84","0.86","8,600,000","0.86","1.94","0.01"
"712908","PD群益"," ---","--- ","---","---","---","1.26","0","0","0","0.74","0.75","10,000,000","0.74","1.82","0.01"
"712909","PE群益","0.63","+0.04","0.58","0.63","0.58","0.61","110,000","66,700","3","0.62","0.64","5,440,000","0.63","0.98","0.28"
"71290P","群益X9","0.75","+0.05","0.68","0.75","0.67","0.72","2,616,000","1,883,640","8","0.75","0.76","10,000,000","0.75","2.05","0.01"
"712910","PF群益","1.53","+0.09","1.41","1.61","1.41","1.53","629,000","961,480","15","1.53","1.54","10,000,000","1.53","2.49","0.57"
"712911","元證V3","0.84","-0.10 ","0.90","0.93","0.84","0.88","850,000","745,110","27","0.83","0.84","10,000,000","0.84","1.32","0.36"
"712912","元富X5","1.23","0.00 ","1.22","1.29","1.21","1.25","777,000","972,140","15","1.23","1.24","5,000,000","1.23","1.75","0.71"
"712913","元富X6","1.06","0.00 ","1.05","1.08","1.00","1.05","311,000","328,010","11","1.05","1.06","5,000,000","1.06","1.81","0.31"
"712914","元富X7","0.99","0.00 ","0.99","1.02","0.96","0.99","1,135,000","1,120,950","12","0.96","0.97","5,000,000","0.99","1.73","0.25"
"712915","SV日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"712916","永豐R7","1.24","-0.06 ","1.26","1.40","1.22","1.26","735,000","924,310","32","1.24","1.27","15,000,000","1.24","1.75","0.73"
"712917","亞東TD","0.79","-0.03 ","0.78","0.79","0.78","0.79","240,000","189,200","2","0.75","0.76","10,000,000","0.79","1.34","0.24"
"712918","康和RU","1.58","+0.32","1.34","1.58","1.34","1.40","446,000","626,300","21","1.55","1.58","10,000,000","1.58","2.11","1.05"
"712919","PP第一","1.77","-0.06 ","1.82","1.82","1.77","1.80","6,000","10,770","2","1.77","1.79","5,000,000","1.77","2.94","0.60"
"71291P","元證T5","0.96","-0.04 ","0.88","0.96","0.88","0.95","66,000","62,880","2","0.96","0.97","5,000,000","0.96","1.36","0.57"
"712920","統一RP","0.97","-0.03 ","0.97","1.02","0.97","0.99","772,000","760,950","14","0.97","0.98","10,000,000","0.97","1.52","0.42"
"712921","VJ凱基","1.07","+0.16","0.93","1.08","0.93","1.02","3,199,000","3,252,900","89","1.06","1.07","10,000,000","1.07","1.77","0.37"
"712922","VK凱基","1.59","-0.02 ","1.62","1.62","1.52","1.55","464,000","721,050","23","1.55","1.58","10,000,000","1.59","2.31","0.87"
"712923","VL凱基","0.69","+0.08","0.69","0.69","0.69","0.69","200,000","138,000","2","0.65","0.69","5,000,000","0.69","1.04","0.34"
"712924","VM凱基","0.42","+0.01","0.42","0.42","0.42","0.42","19,000","7,980","1","0.40","0.41","10,000,000","0.42","1.06","0.01"
"712925","VN凱基","1.14","-0.01 ","1.14","1.17","1.10","1.14","507,000","580,130","14","1.11","1.12","9,300,000","1.14","2.06","0.22"
"712926","VJ富邦","0.52","-0.05 ","0.53","0.54","0.51","0.54","190,000","101,750","6","0.50","0.51","10,000,000","0.52","1.63","0.01"
"712927","VK富邦","1.71","+0.04","1.76","1.78","1.70","1.73","677,000","1,171,190","15","1.66","1.67","10,000,000","1.71","2.57","0.85"
"712928","元證V4","2.14","+0.18","2.14","2.14","2.14","2.14","50,000","107,000","1","2.24","0.00","8,000,000","2.14","2.56","1.72"
"712929","元證V5","1.14","+0.01","1.17","1.23","1.14","1.18","1,232,000","1,454,960","31","1.12","1.13","8,300,000","1.14","1.78","0.50"
"71292P","亞東SZ","1.06","+0.10","0.99","1.06","0.99","1.03","662,000","682,590","8","1.07","1.08","10,000,000","1.06","1.71","0.41"
"712930","元證V6","0.39","+0.02","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.38","5,000,000","0.39","0.68","0.09"
"712931","元證V7","1.28","-0.02 ","1.25","1.40","1.25","1.31","1,362,000","1,786,870","26","1.27","1.29","10,000,000","1.28","1.79","0.77"
"712932","元證V8","1.53","+0.03","1.54","1.58","1.52","1.55","669,000","1,037,420","15","1.50","1.51","6,600,000","1.53","2.05","1.01"
"712933","SW日盛","1.12","+0.03","1.12","1.12","1.12","1.12","10,000","11,200","1","1.12","1.14","10,000,000","1.12","1.48","0.76"
"712934","永豐R8","0.65","+0.08","0.62","0.65","0.59","0.62","564,000","348,440","9","0.64","0.65","5,170,000","0.65","0.99","0.31"
"712935","永豐R9","0.93","-0.05 ","0.98","0.98","0.90","0.94","730,000","682,700","31","0.93","0.94","5,233,000","0.93","1.21","0.65"
"712936","兆豐XD","0.71","+0.01","0.69","0.71","0.69","0.69","350,000","242,920","2","0.67","0.68","5,000,000","0.71","1.37","0.05"
"712937","兆豐XE","0.86","-0.09 ","0.92","0.95","0.86","0.92","1,026,000","941,680","18","0.86","0.89","5,000,000","0.86","1.26","0.46"
"712938","兆豐XF","0.44","0.00 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.39","0.40","5,000,000","0.44","1.22","0.01"
"712939","VR凱基","1.27","+0.22","1.11","1.28","1.11","1.19","1,428,000","1,700,420","50","1.25","1.26","10,000,000","1.27","2.07","0.47"
"71293P","UV富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.73","10,000,000","0.72","1.17","0.27"
"712940","VS凱基","1.36","-0.06 ","1.39","1.39","1.36","1.37","206,000","282,740","3","1.36","1.37","10,000,000","1.36","2.26","0.46"
"712941","VL富邦","0.94","+0.01","1.01","1.02","0.94","1.01","189,000","191,280","7","0.93","0.94","6,316,000","0.94","1.31","0.57"
"712942","VM富邦","0.46","-0.08 ","0.48","0.48","0.45","0.45","60,000","27,200","3","0.43","0.44","6,000,000","0.46","0.98","0.01"
"712943","VN富邦","0.85","+0.02","0.86","0.86","0.85","0.86","550,000","472,700","7","0.83","0.85","15,000,000","0.85","1.34","0.33"
"712944","PM群益","1.42","+0.26","1.25","1.44","1.24","1.35","2,735,000","3,680,230","57","1.42","1.43","10,000,000","1.42","2.62","0.22"
"712945","PN群益","0.86","-0.01 ","0.86","0.86","0.86","0.86","90,000","77,400","3","0.85","0.86","7,000,000","0.86","1.42","0.30"
"712946","PP群益","2.22","+0.58","1.77","2.22","1.72","1.86","2,122,000","3,947,870","99","2.22","0.00","5,276,000","2.22","2.85","1.59"
"712947","PQ群益","1.03","+0.08","0.98","1.08","0.98","1.04","820,000","851,300","18","1.02","1.03","10,000,000","1.03","1.51","0.55"
"712948","兆豐XG","0.88","-0.01 ","0.88","0.90","0.88","0.88","1,544,000","1,360,150","29","0.88","0.89","5,000,000","0.88","1.26","0.50"
"712949","PQ第一","0.77","+0.06","0.77","0.77","0.77","0.77","180,000","138,600","1","0.71","0.72","5,000,000","0.77","1.38","0.16"
"71294P","群益Y3","0.66","+0.08","0.61","0.67","0.61","0.65","396,000","256,660","7","0.65","0.67","10,000,000","0.66","4.91","0.01"
"712950","VP富邦","1.20","+0.22","0.64","1.20","0.64","1.06","150,000","159,600","7","1.20","1.30","9,166,000","1.20","1.59","0.81"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.55","1.75","0.01"
"712952","元證V9","0.66","0.00 ","0.65","0.67","0.63","0.65","1,851,000","1,203,060","141","0.65","0.66","6,500,000","0.66","0.85","0.47"
"712953","SX日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,500,000","0.58","0.95","0.21"
"712954","永豐S2","1.49","+0.02","1.46","1.49","1.39","1.45","119,000","172,710","10","1.44","1.46","7,985,000","1.49","2.16","0.82"
"712955","永豐S3","0.79","+0.02","0.76","0.83","0.76","0.79","753,000","598,080","14","0.78","0.79","14,000,000","0.79","1.41","0.13"
"712956","永豐S4","0.94","-0.03 ","0.95","0.97","0.93","0.95","113,000","107,170","10","0.95","0.97","15,000,000","0.94","1.48","0.40"
"712957","永豐S5","1.22","+0.09","1.18","1.22","1.15","1.20","1,041,000","1,244,620","30","1.09","1.11","10,000,000","1.22","1.74","0.70"
"712958","永豐S6"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.69","10,000,000","0.68","1.13","0.23"
"712959","兆豐XH","1.81","-0.01 ","1.83","1.83","1.81","1.83","57,000","104,170","3","1.78","1.79","5,000,000","1.81","2.56","1.06"
"71295P","群益Y4","0.70","-0.21 ","0.83","0.83","0.70","0.82","322,000","263,960","6","0.65","0.78","7,000,000","0.70","1.35","0.05"
"712960","亞東TE","1.03","+0.21","0.87","1.12","0.85","0.98","3,453,000","3,383,940","104","1.02","1.03","10,000,000","1.03","1.67","0.39"
"712961","國泰WS","1.27","+0.01","1.27","1.31","1.21","1.23","1,068,000","1,314,220","14","1.25","1.27","5,000,000","1.27","1.85","0.69"
"712962","PR第一","0.35","+0.06","0.32","0.35","0.32","0.35","156,000","54,420","8","0.33","0.34","5,000,000","0.35","0.74","0.01"
"712963","VV凱基","1.15","+0.06","1.10","1.20","1.10","1.18","310,000","364,600","6","1.10","1.11","10,000,000","1.15","1.52","0.78"
"712964","PS群益","2.97","+0.19","2.94","2.97","2.94","2.94","105,000","308,850","3","2.93","2.99","10,000,000","2.97","3.62","2.30"
"712965","康和RV"," ---","--- ","---","---","---","0.79","0","0","0","0.87","0.88","9,000,000","0.87","1.37","0.37"
"712966","康和RW","0.59","+0.10","0.57","0.63","0.55","0.59","950,000","564,380","19","0.58","0.59","5,000,000","0.59","0.97","0.21"
"712967","元證W1","1.12","-0.09 ","1.18","1.18","1.12","1.16","298,000","345,090","12","1.10","1.12","9,400,000","1.12","1.52","0.72"
"712968","元證W2"," ---","--- ","---","---","---","0.99","0","0","0","0.99","1.00","5,000,000","1.00","1.52","0.48"
"712969","元富X9","2.05","-0.12 ","2.12","2.12","2.02","2.07","155,000","321,300","7","2.12","2.14","5,000,000","2.05","3.25","0.85"
"71296P","康和RP","0.60","-0.06 ","0.61","0.62","0.60","0.61","175,000","106,050","6","0.66","0.67","10,000,000","0.60","1.22","0.01"
"712970","SY日盛","1.03","+0.15","0.87","1.03","0.87","0.92","511,000","469,860","7","1.05","0.00","5,000,000","1.03","1.55","0.51"
"712971","永豐S7","0.68","-0.02 ","0.69","0.69","0.65","0.67","699,000","468,860","27","0.67","0.68","15,000,000","0.68","1.78","0.01"
"712972","永豐S8"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","16,000,000","0.49","0.93","0.05"
"712973","兆豐XJ","1.11","-0.10 ","1.21","1.21","1.08","1.17","2,209,000","2,589,920","34","1.12","1.13","5,000,000","1.11","1.68","0.54"
"712974","國泰WU","1.49","+0.40","1.13","1.60","1.13","1.29","1,084,000","1,394,430","75","1.45","1.49","7,000,000","1.49","2.12","0.86"
"712975","康和RX","0.79","+0.01","0.77","0.81","0.77","0.80","43,000","34,290","3","0.76","0.78","5,000,000","0.79","1.21","0.37"
"712976","康和RY","0.77","+0.05","0.75","0.77","0.75","0.76","22,000","16,700","2","0.74","0.75","5,000,000","0.77","1.46","0.08"
"712977","VW凱基","1.59","0.00 ","1.60","1.66","1.58","1.62","1,470,000","2,374,140","54","1.59","1.61","10,000,000","1.59","2.11","1.07"
"712978","VX凱基","1.14","+0.07","1.02","1.14","0.98","1.03","2,090,000","2,151,630","24","1.10","1.16","5,000,000","1.14","1.38","0.90"
"712979","VY凱基","0.69","-0.02 ","0.72","0.72","0.69","0.71","378,000","268,590","6","0.67","0.68","5,000,000","0.69","0.99","0.39"
"71297P","VB富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.80","15,000,000","0.78","1.88","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.67","0","0","0","0.71","0.72","5,230,000","0.72","1.62","0.01"
"712981","PV群益","0.80","+0.07","0.77","0.82","0.77","0.80","333,000","267,480","5","0.80","0.81","10,000,000","0.80","1.40","0.20"
"712982","元證W4"," ---","--- ","---","---","---","1.87","0","0","0","1.61","1.63","10,000,000","1.63","2.39","0.87"
"712983","元證W5","0.78","+0.04","0.80","0.80","0.78","0.79","67,000","52,980","4","0.77","0.78","6,400,000","0.78","1.18","0.38"
"712984","元證W6","0.92","+0.16","0.80","0.92","0.78","0.87","2,704,000","2,347,380","48","0.92","0.94","6,000,000","0.92","1.55","0.29"
"712985","永豐S9","0.81","-0.12 ","0.87","0.87","0.81","0.84","40,000","33,600","2","0.77","0.78","10,000,000","0.81","1.66","0.01"
"712986","永豐T1","1.02","+0.36","0.72","1.02","0.72","0.78","136,000","105,720","7","1.00","0.00","18,000,000","1.02","1.41","0.63"
"712987","永豐T2"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","13,000,000","0.53","1.12","0.01"
"712988","永豐T3"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","8,150,000","0.86","1.22","0.50"
"712989","兆豐XK","0.82","+0.06","0.74","0.83","0.74","0.81","578,000","468,440","11","0.82","0.83","5,000,000","0.82","1.42","0.22"
"71298P","群益Z3","0.63","-0.09 ","0.63","0.63","0.63","0.63","110,000","69,300","1","0.60","0.61","10,000,000","0.63","1.02","0.24"
"712990","亞東TG","1.61","-0.26 ","1.73","1.73","1.61","1.66","400,000","666,000","4","1.60","1.61","10,000,000","1.61","2.46","0.76"
"712991","國泰WV","1.84","-0.01 ","1.85","1.85","1.73","1.81","57,000","103,280","9","1.82","1.84","5,000,000","1.84","3.34","0.34"
"712992","統一RQ","1.17","+0.02","1.16","1.20","1.15","1.18","485,000","570,180","14","1.14","1.16","5,000,000","1.17","1.69","0.65"
"712993","WA凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","15,000,000","0.80","1.46","0.13"
"712994","WB凱基","0.68","-0.02 ","0.71","0.71","0.68","0.69","185,000","127,150","4","0.69","0.70","10,000,000","0.68","1.56","0.01"
"712995","WC凱基","2.22","-0.07 ","2.33","2.33","2.18","2.25","867,000","1,951,220","26","2.20","2.22","9,500,000","2.22","3.28","1.16"
"712996","WD凱基","0.81","-0.14 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.79","0.80","10,000,000","0.81","2.51","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","15,000,000","0.52","1.01","0.02"
"712998","元證W8"," ---","--- ","---","---","---","1.35","0","0","0","1.33","1.36","20,000,000","1.35","1.90","0.80"
"712999","元富Y2","1.11","+0.22","0.94","1.11","0.94","1.00","917,000","915,210","25","1.08","1.10","10,000,000","1.11","1.95","0.27"
"71299P","群益Z4","0.83","-0.04 ","0.87","0.87","0.80","0.84","446,000","373,640","9","0.83","0.84","6,000,000","0.83","1.37","0.29"
"713000","SZ日盛","0.61","0.00 ","0.61","0.62","0.61","0.62","137,000","84,640","7","0.61","0.62","10,000,000","0.61","1.27","0.01"
"713001","永豐T4","0.84","-0.01 ","0.85","0.87","0.84","0.85","792,000","674,170","53","0.83","0.84","9,020,000","0.84","1.35","0.33"
"713002","永豐T5","0.90","-0.04 ","0.91","0.91","0.88","0.89","868,000","773,760","23","0.91","0.92","9,270,000","0.90","1.39","0.41"
"713003","永豐T6","1.10","-0.11 ","1.20","1.20","1.10","1.16","472,000","546,280","20","1.09","1.10","6,850,000","1.10","1.66","0.54"
"713004","永豐T8","1.39","+0.13","1.29","1.48","1.22","1.38","3,193,000","4,400,790","134","1.39","1.40","10,000,000","1.39","2.17","0.59"
"713005","兆豐XL","0.84","-0.01 ","0.90","0.90","0.83","0.88","509,000","446,780","11","0.84","0.85","5,000,000","0.84","1.22","0.46"
"713006","統一RR","1.87","+0.11","1.80","1.90","1.80","1.85","49,000","90,450","8","1.83","1.88","10,000,000","1.87","2.39","1.34"
"713007","統一RS","1.58","+0.39","1.25","1.58","1.25","1.39","280,000","390,420","11","1.58","0.00","15,000,000","1.58","2.36","0.80"
"713008","WE凱基","1.83","-0.02 ","1.83","1.87","1.83","1.84","177,000","325,910","6","1.79","1.81","10,000,000","1.83","2.57","1.09"
"713009","VS富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","0.77","0.15"
"71300P","康和RR","0.57","-0.07 ","0.62","0.62","0.55","0.60","329,000","198,050","5","0.55","0.56","10,000,000","0.57","1.02","0.12"
"713010","VT富邦","1.14","-0.06 ","1.24","1.24","1.14","1.18","276,000","325,120","13","1.11","1.13","10,000,000","1.14","1.78","0.50"
"713011","VU富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","10,000,000","0.53","1.01","0.05"
"713012","PX群益","0.98","+0.02","1.01","1.01","0.98","1.00","40,000","39,800","3","0.96","0.98","5,330,000","0.98","1.38","0.58"
"713013","PY群益","0.96","-0.16 ","0.96","0.96","0.96","0.96","50,000","48,000","1","0.84","0.88","7,250,000","0.96","6.05","0.01"
"713014","PZ群益","1.57","+0.13","1.47","1.65","1.43","1.54","1,636,000","2,523,310","90","1.56","1.57","7,400,000","1.57","2.22","0.90"
"713015","QA群益","1.02","-0.19 ","1.15","1.15","1.02","1.14","372,000","423,370","7","1.03","1.04","6,330,000","1.02","1.59","0.45"
"713016","QB群益","0.82","+0.11","0.71","0.82","0.71","0.72","79,000","57,190","2","0.75","0.78","5,000,000","0.82","1.34","0.30"
"713017","元證PA"," ---","--- ","---","---","---","1.83","0","0","0","1.83","1.88","10,000,000","1.88","2.73","1.03"
"713018","元證PB","2.11","+0.22","1.94","2.20","1.93","2.08","1,346,000","2,802,000","64","2.09","2.11","10,000,000","2.11","3.08","1.11"
"713019","元富Y3"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","5,000,000","0.84","1.83","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","4.97","0.01"
"713020","TA日盛","1.11","+0.04","1.06","1.11","1.04","1.05","23,000","24,230","4","1.06","1.07","10,000,000","1.11","1.69","0.53"
"713021","TB日盛","1.72","+0.09","1.61","1.75","1.58","1.67","62,000","103,790","7","1.71","1.74","8,000,000","1.72","2.37","1.05"
"713022","TC日盛","1.18","+0.01","1.16","1.18","1.11","1.16","729,000","847,200","14","1.15","1.16","10,000,000","1.18","1.93","0.43"
"713023","永豐T9","1.45","+0.03","1.41","1.56","1.41","1.49","394,000","587,140","24","1.44","1.45","10,000,000","1.45","2.09","0.81"
"713024","永豐U1","0.57","-0.09 ","0.64","0.64","0.57","0.60","20,000","11,950","3","0.57","0.58","7,560,000","0.57","0.94","0.20"
"713025","永豐U2","0.61","-0.01 ","0.61","0.62","0.61","0.62","175,000","107,900","8","0.61","0.62","16,000,000","0.61","1.09","0.13"
"713026","亞東TH"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.03","0.01"
"713027","WG凱基","1.32","+0.24","1.10","1.40","1.09","1.20","87,000","104,430","11","1.16","1.26","5,900,000","1.32","1.84","0.80"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,060,000","1.42","2.62","0.22"
"713029","QD群益"," ---","--- ","---","---","---","1.15","0","0","0","0.93","0.97","8,370,000","0.97","4.37","0.01"
"71302P","PB群益","0.94","0.00 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","8,500,000","0.94","1.40","0.48"
"713030","中信SG","1.81","-0.14 ","1.90","1.90","1.81","1.86","304,000","566,620","9","1.76","1.79","5,000,000","1.81","2.61","1.01"
"713031","元證PE","0.51","+0.03","0.51","0.51","0.51","0.51","30,000","15,300","3","0.48","0.49","10,000,000","0.51","0.94","0.08"
"713032","元證PF","1.35","+0.03","1.34","1.36","1.27","1.33","646,000","858,770","14","1.30","1.31","10,000,000","1.35","2.85","0.01"
"713033","元證PG","0.60","0.00 ","0.62","0.62","0.59","0.61","1,000,000","609,970","7","0.58","0.59","6,000,000","0.60","0.85","0.35"
"713034","永豐U3"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","1.06","0.01"
"713035","兆豐XM","0.78","+0.02","0.83","0.83","0.77","0.79","438,000","345,620","9","0.77","0.78","5,000,000","0.78","1.27","0.29"
