102/07/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70861P","凱基QY","1.34","-0.07 ","1.28","1.34","1.28","1.32","394,000","519,400","8","1.32","1.33","10,000,000","1.34","2.12","0.56"
"708620","元大S1","1.33","-0.25 ","1.47","1.47","1.31","1.40","53,000","74,170","6","1.35","1.39","10,000,000","1.33","1.84","0.82"
"708621","元富V5","3.50","+0.55","3.40","3.57","3.40","3.45","187,000","645,300","5","3.44","3.51","10,000,000","3.50","4.38","2.62"
"708622","元富V6","1.43","+0.05","1.43","1.43","1.43","1.43","30,000","42,900","1","1.41","1.43","15,000,000","1.43","2.04","0.82"
"708623","日盛Q6"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","7,000,000","0.43","1.10","0.01"
"708624","日盛Q7","1.33","-0.16 ","1.44","1.44","1.26","1.37","605,000","830,290","16","1.33","1.36","10,000,000","1.33","1.84","0.82"
"708625","永豐QP","0.52","-0.04 ","0.55","0.55","0.50","0.53","317,000","166,680","19","0.52","0.53","10,000,000","0.52","0.68","0.36"
"708626","永豐QQ"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.46","0.01"
"708627","兆豐XL"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","5,000,000","0.25","0.91","0.01"
"708628","兆豐XM","0.67","-0.05 ","0.72","0.73","0.67","0.71","100,000","70,700","5","0.73","0.74","5,000,000","0.67","1.40","0.01"
"708629","國泰Y6","1.00","-0.06 ","1.05","1.05","0.99","1.03","613,000","630,580","19","1.00","1.01","10,000,000","1.00","1.78","0.22"
"70862P","SQ群益","1.14","-0.07 ","1.14","1.14","1.14","1.14","37,000","42,180","1","1.17","1.18","9,500,000","1.14","2.12","0.16"
"708630","國泰Y7","1.47","+0.18","1.36","1.54","1.31","1.46","1,895,000","2,758,220","81","1.46","1.47","5,000,000","1.47","1.95","0.99"
"708631","國票RF"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","17,000,000","0.65","1.22","0.08"
"708632","國票RG","0.41","-0.03 ","0.42","0.42","0.41","0.42","100,000","41,500","2","0.40","0.41","10,000,000","0.41","0.78","0.04"
"708633","統一WP"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.31","10,000,000","0.31","0.53","0.09"
"708634","統一WQ","0.71","-0.08 ","0.79","0.79","0.67","0.72","122,000","88,060","23","0.72","0.73","10,000,000","0.71","1.05","0.37"
"708635","富邦UW","1.00","-0.12 ","1.09","1.09","1.00","1.02","4,000","4,090","2","1.03","1.04","5,300,000","1.00","1.34","0.66"
"708636","QA群益","0.92","+0.04","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","10,000,000","0.92","1.55","0.29"
"708637","QB群益"," ---","--- ","---","---","---","1.86","0","0","0","1.73","1.75","10,000,000","1.75","2.44","1.06"
"708638","元大S2","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","15,000,000","0.42","0.73","0.11"
"708639","元大S3","1.33","-0.12 ","1.43","1.44","1.31","1.35","225,000","303,040","17","1.34","1.38","5,000,000","1.33","1.67","0.99"
"70863P","永豐TD","0.70","-0.06 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","18,000,000","0.70","1.08","0.32"
"708640","日盛Q8","0.54","-0.02 ","0.55","0.55","0.54","0.54","268,000","145,820","6","0.54","0.55","10,000,000","0.54","1.09","0.01"
"708641","日盛Q9","0.92","-0.02 ","0.96","0.96","0.92","0.94","370,000","347,500","7","0.93","0.94","5,000,000","0.92","1.54","0.30"
"708642","工銀Q4","0.31","+0.09","0.28","0.31","0.28","0.29","40,000","11,500","3","0.29","0.30","10,000,000","0.31","0.71","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","1.66","0","0","0","2.39","0.00","10,000,000","2.39","3.21","1.57"
"708644","永豐QR","0.49","+0.02","0.50","0.50","0.49","0.49","7,000","3,440","2","0.49","0.50","15,000,000","0.49","0.93","0.05"
"708645","永豐QS","1.10","+0.08","1.12","1.13","1.08","1.11","16,000","17,720","5","1.07","1.10","16,000,000","1.10","1.49","0.71"
"708646","永豐QT","0.33","+0.01","0.33","0.33","0.33","0.33","30,000","9,900","1","0.30","0.31","17,000,000","0.33","0.51","0.15"
"708647","亞東PW"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.23","0.54","0.01"
"708648","國泰Y9","0.40","-0.02 ","0.41","0.41","0.40","0.41","320,000","131,000","8","0.39","0.40","10,000,000","0.40","0.71","0.09"
"708649","統一WR","0.97","-0.01 ","1.00","1.00","0.97","0.97","64,000","62,380","3","0.97","0.99","15,000,000","0.97","1.59","0.35"
"708650","凱基PU"," ---","--- ","---","---","---","2.29","0","0","0","2.28","2.29","10,000,000","2.29","3.16","1.42"
"708651","永昌UH","0.36","+0.04","0.39","0.39","0.36","0.38","48,000","18,480","2","0.38","0.43","20,000,000","0.36","1.08","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.04"
"708653","元大S4","0.60","0.00 ","0.61","0.63","0.60","0.61","303,000","185,530","6","0.60","0.61","10,000,000","0.60","1.50","0.01"
"708654","元富V8","2.08","+0.48","2.08","2.08","2.06","2.07","51,000","105,680","3","2.16","0.00","14,500,000","2.08","2.82","1.34"
"708655","永豐QU","0.83","+0.01","0.86","0.86","0.83","0.84","129,000","107,970","2","0.82","0.83","15,000,000","0.83","1.35","0.31"
"708656","兆豐XN","1.12","-0.01 ","1.13","1.18","1.12","1.13","119,000","134,870","3","1.16","1.17","5,000,000","1.12","2.52","0.01"
"708657","國泰Z1","1.82","+0.08","1.95","1.97","1.82","1.94","529,000","1,026,130","18","1.82","1.83","5,000,000","1.82","3.08","0.56"
"708658","統一WS","2.95","+0.44","2.78","2.95","2.78","2.85","40,000","113,900","4","2.91","2.97","10,000,000","2.95","3.61","2.29"
"708659","統一WT","0.54","+0.04","0.59","0.59","0.52","0.55","1,455,000","801,730","43","0.53","0.54","10,000,000","0.54","1.02","0.06"
"708660","統一WU"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.47","10,000,000","0.45","0.93","0.01"
"708661","統一WV","0.90","+0.04","0.95","0.96","0.90","0.94","45,000","42,150","3","0.89","0.90","10,000,000","0.90","1.53","0.27"
"708662","統一WW","0.90","+0.03","0.88","0.93","0.86","0.90","335,000","302,410","16","0.90","0.92","10,000,000","0.90","1.60","0.20"
"708663","QD群益","0.40","+0.03","0.37","0.40","0.37","0.40","601,000","240,310","9","0.38","0.39","10,000,000","0.40","0.88","0.01"
"708664","QE群益","1.40","+0.25","1.40","1.40","1.40","1.40","10,000","14,000","1","1.50","0.00","10,000,000","1.40","1.89","0.91"
"708665","QF群益","0.82","+0.02","0.82","0.83","0.81","0.82","245,000","201,500","5","0.81","0.82","10,000,000","0.82","1.37","0.27"
"708666","大眾VL"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","10,000,000","0.95","1.49","0.41"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","7,800,000","0.76","1.28","0.24"
"708668","中信Z2","0.43","-0.05 ","0.43","0.43","0.43","0.43","37,000","15,910","1","0.42","0.43","5,000,000","0.43","0.69","0.17"
"708669","元大S5","0.83","-0.03 ","0.87","0.87","0.83","0.86","70,000","60,100","4","0.82","0.85","15,000,000","0.83","1.29","0.37"
"708670","元大S6"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.58","5,500,000","0.58","0.94","0.22"
"708671","日盛R1"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","15,000,000","0.68","1.31","0.05"
"708672","工銀Q6","0.99","+0.03","1.01","1.01","0.99","1.00","16,000","15,920","2","0.99","1.01","10,000,000","0.99","1.62","0.36"
"708673","永豐QV","1.05","+0.03","1.05","1.05","1.05","1.05","99,000","103,950","1","1.05","1.08","10,000,000","1.05","1.75","0.35"
"708674","兆豐XP","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","5,000,000","0.21","0.52","0.01"
"708675","統一WX","1.80","+0.49","1.40","1.80","1.40","1.54","425,000","653,730","22","1.72","1.80","10,000,000","1.80","2.37","1.23"
"708676","統一WY","2.07","+0.21","2.07","2.07","2.07","2.07","20,000","41,400","2","1.98","2.03","15,000,000","2.07","2.85","1.29"
"708677","統一WZ"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","15,000,000","0.64","1.01","0.27"
"708678","富邦UX","1.22","+0.13","1.12","1.22","1.12","1.18","244,000","287,200","4","1.20","1.22","15,000,000","1.22","2.36","0.08"
"708679","富邦UY","0.68","-0.07 ","0.72","0.73","0.68","0.69","343,000","235,340","8","0.70","0.71","10,000,000","0.68","1.10","0.26"
"708680","QH群益","0.69","+0.07","0.69","0.69","0.69","0.69","99,000","68,310","1","0.65","0.66","10,000,000","0.69","1.32","0.06"
"708681","元大S7","0.55","+0.04","0.57","0.57","0.55","0.56","30,000","16,900","2","0.57","0.58","10,000,000","0.55","1.18","0.01"
"708682","元大S8","2.22","0.00 ","2.22","2.22","2.22","2.22","20,000","44,400","2","2.16","2.19","10,000,000","2.22","2.99","1.45"
"708683","元富V9","0.42","-0.02 ","0.44","0.44","0.42","0.44","100,000","43,800","4","0.45","0.46","10,000,000","0.42","1.14","0.01"
"708684","永豐QW","0.57","+0.02","0.53","0.59","0.53","0.55","174,000","95,540","5","0.55","0.56","16,000,000","0.57","1.19","0.01"
"708685","永豐QX","0.94","-0.03 ","0.98","1.02","0.94","0.98","110,000","107,350","5","0.95","0.97","16,000,000","0.94","1.63","0.25"
"708686","永豐QY"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","10,000,000","0.87","1.32","0.42"
"708687","亞東PX","0.36","+0.03","0.36","0.36","0.36","0.36","100,000","36,000","2","0.37","0.38","10,000,000","0.36","0.67","0.05"
"708688","亞東PY"," ---","--- ","---","---","---","0.67","0","0","0","0.81","0.82","10,000,000","0.81","1.75","0.01"
"708689","國票RJ","0.86","+0.21","0.72","0.86","0.72","0.80","555,000","442,110","14","0.87","1.16","20,000,000","0.86","1.42","0.30"
"708690","統一XA"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.72","15,000,000","0.72","1.28","0.16"
"708691","統一XB","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","10,000,000","0.49","0.94","0.04"
"708692","凱基PX","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","0.92","0.08"
"708693","富邦UZ","0.99","+0.05","1.04","1.04","0.99","1.02","90,000","91,500","4","1.01","1.02","10,000,000","0.99","1.60","0.38"
"708694","QJ群益","1.24","+0.07","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.23","10,000,000","1.24","1.87","0.61"
"708695","元富W1"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","10,000,000","0.79","1.42","0.16"
"708696","工銀Q8","2.86","+0.57","2.61","2.86","2.61","2.78","97,000","269,800","4","2.70","2.76","10,000,000","2.86","3.52","2.20"
"708697","工銀Q9","1.52","-0.14 ","1.58","1.58","1.52","1.57","11,000","17,320","2","1.47","1.50","10,000,000","1.52","2.10","0.94"
"708698","永豐RB","0.26","-0.01 ","0.25","0.26","0.25","0.25","149,000","37,750","3","0.25","0.26","10,000,000","0.26","0.47","0.05"
"708699","兆豐XQ","0.48","+0.03","0.44","0.48","0.44","0.46","200,000","91,960","2","0.46","0.47","5,000,000","0.48","1.06","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.64","5,000,000","0.63","1.26","0.01"
"708701","兆豐XS"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","0.82","0.16"
"708702","亞東PZ"," ---","--- ","---","---","---","0.74","0","0","0","0.79","0.81","10,000,000","0.79","1.35","0.21"
"708703","國泰Z3","2.86","-0.15 ","2.98","3.00","2.86","2.92","618,000","1,805,260","22","2.82","2.85","6,000,000","2.86","4.04","1.68"
"708704","統一XC","0.79","+0.06","0.77","0.79","0.77","0.77","151,000","116,290","4","0.93","1.00","19,000,000","0.79","1.24","0.34"
"708705","富邦VA"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.23","0.09"
"708706","QK群益"," ---","--- ","---","---","---","1.81","0","0","0","1.81","1.82","10,000,000","1.81","3.11","0.51"
"708707","中信Z3","0.57","0.00 ","0.58","0.58","0.57","0.58","20,000","11,500","2","0.56","0.57","10,000,000","0.57","0.83","0.31"
"708708","元大T1"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.17","0.15"
"708709","元富W3","2.21","+0.12","2.21","2.21","2.21","2.21","3,000","6,630","1","2.02","2.07","5,000,000","2.21","2.77","1.65"
"708710","日盛R3","0.72","+0.03","0.71","0.72","0.71","0.71","30,000","21,400","3","0.72","0.73","10,000,000","0.72","1.29","0.15"
"708711","國泰Z4","1.34","-0.03 ","1.39","1.39","1.34","1.36","15,000","20,350","2","1.35","1.36","5,000,000","1.34","1.96","0.72"
"708712","國泰Z5","1.34","+0.02","1.39","1.39","1.34","1.39","203,000","282,020","4","1.34","1.35","5,000,000","1.34","2.07","0.61"
"708713","凱基PY"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","7,000,000","0.63","1.01","0.25"
"708714","永豐RC","0.73","+0.02","0.76","0.76","0.73","0.73","87,000","63,810","2","0.72","0.74","15,000,000","0.73","1.44","0.01"
"708715","QN群益","1.21","-0.04 ","1.27","1.27","1.19","1.22","766,000","930,890","17","1.19","1.20","9,300,000","1.21","1.74","0.68"
"708716","QP群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.55","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","8,600,000","0.43","0.93","0.01"
"708718","中信Z5","1.02","+0.03","1.03","1.03","1.02","1.02","109,000","111,680","3","0.98","1.00","5,000,000","1.02","1.65","0.39"
"708719","中信Z6","0.81","+0.03","0.84","0.88","0.81","0.84","358,000","299,250","9","0.84","0.85","10,000,000","0.81","2.08","0.01"
"708720","元大T2","0.85","+0.05","0.81","0.85","0.79","0.83","179,000","149,250","6","0.82","0.85","7,500,000","0.85","1.63","0.07"
"708721","元大T3","1.06","-0.05 ","1.08","1.08","1.06","1.07","355,000","380,650","11","1.03","1.05","7,300,000","1.06","3.01","0.01"
"708722","元大T4","0.80","-0.01 ","0.82","0.83","0.80","0.82","162,000","132,290","7","0.81","0.82","20,000,000","0.80","1.34","0.26"
"708723","元大T5","0.98","+0.04","0.93","0.98","0.91","0.92","405,000","373,830","11","0.93","0.94","20,000,000","0.98","1.74","0.22"
"708724","日盛R5","2.00","+0.64","1.80","2.00","1.80","1.87","138,000","257,910","7","1.94","0.00","10,000,000","2.00","2.82","1.18"
"708725","永豐RD","0.70","-0.02 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.70","0.71","15,000,000","0.70","1.24","0.16"
"708726","永豐RE","1.20","+0.31","1.02","1.20","1.02","1.10","689,000","761,050","30","1.25","0.00","18,000,000","1.20","1.77","0.63"
"708727","兆豐XT","0.47","+0.01","0.47","0.47","0.47","0.47","60,000","28,200","2","0.46","0.47","5,000,000","0.47","0.82","0.12"
"708728","兆豐XU","0.41","+0.01","0.40","0.41","0.39","0.41","129,000","52,540","3","0.40","0.42","5,000,000","0.41","0.77","0.05"
"708729","兆豐XV"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.76","1.21","0.31"
"708730","康和WK","0.85","-0.05 ","0.87","0.91","0.84","0.86","1,087,000","936,930","16","0.85","0.86","5,000,000","0.85","1.38","0.32"
"708731","統一XD","1.02","+0.08","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","1.01","5,000,000","1.02","1.72","0.32"
"708732","永昌UJ","0.87","+0.08","0.81","0.89","0.81","0.84","400,000","337,800","14","0.87","0.89","10,000,000","0.87","1.43","0.29"
"708733","永昌UK"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.77","1.33","0.21"
"708734","QS群益","1.06","+0.29","0.95","1.06","0.90","1.01","372,000","374,350","18","1.06","0.00","10,000,000","1.06","1.55","0.57"
"708735","QT群益","0.78","+0.04","0.74","0.78","0.74","0.77","439,000","338,220","4","0.79","0.80","10,000,000","0.78","1.20","0.35"
"708736","元大T6","0.43","+0.03","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","10,000,000","0.43","1.70","0.01"
"708737","元大T7","1.49","+0.64","0.85","1.49","0.85","0.97","2,797,000","2,700,050","59","1.14","1.49","10,000,000","1.49","2.16","0.82"
"708738","永豐RF"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","15,000,000","0.55","1.09","0.01"
"708739","永豐RG","1.00","+0.32","0.69","1.00","0.69","0.78","606,000","472,360","27","0.90","1.00","10,000,000","1.00","1.56","0.44"
"708740","兆豐XW","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","5,000,000","0.37","0.70","0.04"
"708741","凱基PZ","0.82","+0.02","0.82","0.82","0.82","0.82","99,000","81,180","1","0.79","0.80","8,600,000","0.82","1.49","0.15"
"708742","凱基QA","0.96","+0.01","0.96","0.96","0.96","0.96","30,000","28,800","1","0.97","0.98","10,000,000","0.96","1.59","0.33"
"708743","富邦VB","1.80","+0.10","1.80","1.80","1.80","1.80","78,000","140,400","2","1.76","1.77","10,000,000","1.80","2.67","0.93"
"708744","QU群益","0.54","0.00 ","0.54","0.54","0.54","0.54","25,000","13,500","1","0.55","0.56","10,000,000","0.54","1.05","0.03"
"708745","永豐RH","0.75","+0.05","0.75","0.75","0.75","0.75","20,000","15,000","1","0.76","0.85","15,000,000","0.75","1.27","0.23"
"708746","亞東QA","1.23","+0.11","1.23","1.23","1.23","1.23","70,000","86,100","2","1.14","1.17","10,000,000","1.23","1.86","0.60"
"708747","亞東QB","1.25","+0.05","1.21","1.25","1.21","1.22","14,000","17,070","5","1.28","1.30","10,000,000","1.25","1.95","0.52"
"708748","統一XE","0.77","+0.05","0.74","0.79","0.74","0.76","124,000","94,080","5","0.74","0.76","20,000,000","0.77","1.41","0.11"
"708749","統一XF","0.73","+0.21","0.60","0.73","0.60","0.64","245,000","157,390","5","0.73","0.00","14,000,000","0.73","1.18","0.28"
"708750","QV群益","0.41","+0.02","0.43","0.43","0.41","0.42","75,000","31,650","3","0.40","0.41","10,000,000","0.41","0.63","0.19"
"708751","QW群益","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","10,000,000","0.36","0.53","0.19"
"708752","元大T9","1.04","+0.10","0.98","1.04","0.98","1.03","944,000","974,020","15","1.04","1.05","10,000,000","1.04","1.67","0.41"
"708753","元大U1","1.35","+0.04","1.34","1.35","1.32","1.34","741,000","994,660","13","1.34","1.35","10,000,000","1.35","1.85","0.85"
"708754","日盛R6","0.50","+0.04","0.50","0.50","0.50","0.50","3,000","1,500","1","0.48","0.49","5,000,000","0.50","0.85","0.15"
"708755","日盛R7"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.68","5,000,000","0.68","1.04","0.32"
"708756","日盛R8"," ---","--- ","---","---","---","0.80","0","0","0","1.06","1.08","10,000,000","1.06","1.68","0.44"
"708757","永豐RI","0.71","+0.02","0.71","0.72","0.70","0.71","327,000","230,740","8","0.71","0.72","10,000,000","0.71","1.08","0.34"
"708758","國泰Z6","3.07","+0.13","3.05","3.15","2.96","3.04","1,005,000","3,058,400","26","3.05","3.07","10,000,000","3.07","4.32","1.82"
"708759","國泰Z7","1.84","+0.04","1.85","1.91","1.84","1.88","28,000","52,700","4","1.81","1.83","5,000,000","1.84","2.71","0.97"
"708760","國泰Z8","1.29","+0.12","1.19","1.29","1.19","1.25","105,000","130,990","3","1.16","1.17","5,900,000","1.29","1.78","0.80"
"708761","國票RN","0.81","-0.01 ","0.81","0.81","0.81","0.81","172,000","139,320","2","0.81","0.82","18,000,000","0.81","1.46","0.16"
