103/06/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713322","國票WE","1.19","-0.15 ","1.40","1.40","1.19","1.35","376,000","509,470","13","1.22","1.24","5,000,000","1.19","1.99","0.39"
"713323","國票WF"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","5,000,000","1.08","1.83","0.33"
"713324","國票WG","0.77","+0.01","0.77","0.77","0.77","0.77","7,000","5,390","1","0.71","0.73","5,000,000","0.77","1.31","0.23"
"713325","康和SH","1.24","-0.36 ","1.38","1.38","1.24","1.31","220,000","288,610","10","1.17","1.20","7,700,000","1.24","1.79","0.69"
"713326","PZ第一"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.64","9,800,000","0.64","1.00","0.28"
"713327","統一SA","0.88","-0.06 ","0.93","0.93","0.88","0.90","10,000","9,050","2","0.87","0.93","10,000,000","0.88","1.25","0.51"
"713328","統一SB","1.18","-0.03 ","1.27","1.27","1.18","1.23","253,000","311,340","7","1.19","1.21","10,000,000","1.18","1.85","0.51"
"713329","統一SC","0.69","-0.04 ","0.73","0.74","0.69","0.72","71,000","51,230","6","0.69","0.70","10,000,000","0.69","1.12","0.26"
"71332P","元證PC","0.68","+0.12","0.58","0.72","0.57","0.65","912,000","592,420","11","0.68","0.69","20,000,000","0.68","1.83","0.01"
"713330","統一SD","1.76","-0.39 ","2.19","2.22","1.76","2.04","343,000","700,880","43","1.75","1.76","10,000,000","1.76","2.26","1.26"
"713331","統一SE","0.76","-0.08 ","0.83","0.83","0.76","0.81","344,000","276,980","6","0.76","0.77","10,000,000","0.76","1.25","0.27"
"713332","統一SF","0.92","-0.06 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.92","10,000,000","0.92","1.24","0.58"
"713333","XM凱基","0.67","+0.03","0.67","0.67","0.67","0.67","9,000","6,030","1","0.69","0.70","10,000,000","0.67","1.39","0.01"
"713334","XN凱基","0.98","-0.05 ","0.98","0.98","0.98","0.98","1,000","980","1","0.98","0.99","10,000,000","0.98","1.66","0.30"
"713335","XP凱基","1.24","+0.11","1.16","1.32","1.16","1.26","322,000","405,460","20","1.21","1.24","10,000,000","1.24","1.76","0.72"
"713336","WX富邦","0.94","-0.17 ","0.94","0.94","0.94","0.94","75,000","70,500","1","0.93","0.94","10,000,000","0.94","1.40","0.48"
"713337","WY富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.29","0.01"
"713338","WZ富邦","0.51","-0.03 ","0.52","0.52","0.50","0.52","385,000","198,800","7","0.50","0.51","10,000,000","0.51","0.94","0.08"
"713339","RQ群益","1.80","-0.14 ","2.02","2.02","1.80","2.01","106,000","212,800","2","1.80","1.83","6,867,000","1.80","2.34","1.26"
"71333P","元證PD"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.54","8,500,000","0.53","1.33","0.01"
"713340","中信SN"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","10,000,000","0.59","1.13","0.05"
"713341","中信SP","0.98","-0.03 ","1.05","1.13","0.98","1.05","765,000","799,550","8","0.92","0.94","5,000,000","0.98","1.40","0.56"
"713342","元富PS","0.79","-0.09 ","0.90","0.90","0.76","0.82","178,000","146,690","19","0.78","0.79","5,000,000","0.79","1.28","0.30"
"713343","元富PT","0.70","+0.01","0.70","0.70","0.70","0.70","440,000","308,000","4","0.69","0.70","10,000,000","0.70","1.34","0.06"
"713344","UG日盛","0.66","-0.04 ","0.68","0.68","0.66","0.66","20,000","13,300","2","0.66","0.67","16,000,000","0.66","1.20","0.12"
"713345","UH日盛"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.75","5,000,000","0.75","1.35","0.15"
"713346","永豐PC","1.14","+0.01","1.13","1.23","1.13","1.18","407,000","480,500","20","1.14","1.16","15,000,000","1.14","1.80","0.48"
"713347","國票WH","1.75","-0.20 ","2.03","2.09","1.74","1.83","580,000","1,064,120","27","1.75","1.80","5,000,000","1.75","2.56","0.94"
"713348","國票WJ","0.78","+0.03","0.88","0.89","0.78","0.85","175,000","148,790","3","0.78","0.80","5,000,000","0.78","1.24","0.32"
"713349","康和SI"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.45","10,000,000","1.45","2.00","0.90"
"71334P","亞東TJ","1.10","+0.03","1.04","1.10","1.03","1.05","2,221,000","2,334,840","24","1.10","1.13","10,000,000","1.10","1.64","0.56"
"713350","統一SG","1.07","-0.10 ","1.17","1.17","1.07","1.09","249,000","272,490","8","1.06","1.08","10,000,000","1.07","1.71","0.43"
"713351","統一SH","0.71","-0.02 ","0.73","0.73","0.71","0.72","30,000","21,500","2","0.69","0.71","10,000,000","0.71","1.09","0.33"
"713352","統一SJ","1.00","-0.06 ","1.16","1.27","1.00","1.21","835,000","1,009,940","19","1.00","1.08","10,000,000","1.00","1.55","0.45"
"713353","統一SK","0.68","-0.03 ","0.75","0.75","0.68","0.70","164,000","114,020","7","0.64","0.84","7,000,000","0.68","1.10","0.26"
"713354","富邦P1","0.54","-0.05 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.52","0.53","10,000,000","0.54","1.03","0.05"
"713355","永昌XF","0.46","-0.14 ","0.63","0.63","0.44","0.53","1,678,000","883,970","34","0.44","0.46","20,000,000","0.46","1.15","0.01"
"713356","RS群益","0.93","-0.02 ","0.99","0.99","0.93","0.98","225,000","221,350","5","0.92","0.93","7,000,000","0.93","1.83","0.03"
"713357","RT群益","0.95","-0.14 ","1.10","1.10","0.95","1.00","164,000","164,390","9","0.94","0.96","20,000,000","0.95","1.47","0.43"
"713358","RU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.88","10,000,000","0.88","1.64","0.12"
"713359","UJ日盛","1.47","+0.01","1.47","1.47","1.47","1.47","10,000","14,700","1","1.45","1.50","5,000,000","1.47","2.20","0.74"
"71335P","元證PM","0.57","+0.06","0.50","0.57","0.50","0.51","123,000","62,910","3","0.57","0.58","10,000,000","0.57","0.97","0.17"
"713360","UK日盛","0.39","-0.06 ","0.45","0.45","0.37","0.39","868,000","339,340","27","0.38","0.39","6,000,000","0.39","0.63","0.15"
"713361","永豐PD","0.56","-0.08 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.57","0.58","10,000,000","0.56","0.95","0.16"
"713362","永豐PE","0.57","-0.02 ","0.59","0.62","0.57","0.59","184,000","107,780","3","0.57","0.58","16,000,000","0.57","1.04","0.10"
"713363","永豐PF","0.74","-0.14 ","0.89","0.90","0.73","0.81","1,058,000","860,490","47","0.73","0.74","5,000,000","0.74","1.16","0.32"
"713364","永豐PG","1.13","-0.17 ","1.30","1.43","1.09","1.26","1,368,000","1,719,590","114","1.12","1.13","5,020,000","1.13","1.63","0.63"
"713365","兆豐YT","1.37","-0.29 ","1.57","1.57","1.37","1.39","224,000","311,130","7","1.35","1.37","5,000,000","1.37","2.07","0.67"
"713366","國票WK","1.01","-0.06 ","1.03","1.03","1.01","1.03","65,000","66,650","2","1.05","1.07","15,000,000","1.01","1.65","0.37"
"713367","國票WL"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.86","5,000,000","0.86","1.35","0.37"
"713368","統一SL","0.98","-0.13 ","1.16","1.16","0.98","1.07","183,000","196,660","19","0.98","0.99","10,000,000","0.98","1.50","0.46"
"713369","XR凱基","1.11","+0.12","1.12","1.23","1.11","1.16","638,000","741,840","15","1.10","1.11","7,950,000","1.11","1.87","0.35"
"71336P","QH群益","0.92","+0.06","0.87","0.92","0.86","0.87","115,000","100,080","3","0.92","0.93","5,125,000","0.92","1.38","0.46"
"713370","元大UA","1.60","-0.16 ","1.80","1.88","1.60","1.82","440,000","799,610","10","1.61","1.65","5,800,000","1.60","2.16","1.04"
"713371","元富PU","1.54","-0.19 ","1.82","1.82","1.54","1.78","204,000","363,480","6","1.54","1.55","5,000,000","1.54","2.15","0.93"
"713372","UL日盛","1.20","-0.06 ","1.31","1.37","1.18","1.31","560,000","735,400","35","1.19","1.20","7,000,000","1.20","1.75","0.65"
"713373","UM日盛","0.74","-0.05 ","0.76","0.76","0.74","0.76","46,000","34,860","2","0.72","0.75","5,000,000","0.74","1.13","0.35"
"713374","UN日盛","0.71","-0.19 ","0.71","0.71","0.71","0.71","75,000","53,250","1","0.73","0.77","5,000,000","0.71","0.99","0.42"
"713375","UP日盛","1.01","-0.10 ","1.12","1.13","0.94","1.03","2,661,000","2,739,350","144","1.00","1.01","5,000,000","1.01","1.38","0.64"
"713376","永豐PH","0.52","-0.05 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.55","5,100,000","0.52","0.76","0.28"
"713377","永豐PI","0.56","-0.05 ","0.56","0.56","0.55","0.55","183,000","101,160","7","0.54","0.55","5,000,000","0.56","1.05","0.07"
"713378","永豐PJ","0.55","-0.03 ","0.58","0.61","0.55","0.58","142,000","82,350","7","0.54","0.55","10,000,000","0.55","1.10","0.01"
"713379","永豐PK","0.61","-0.05 ","0.63","0.63","0.60","0.62","34,000","21,020","4","0.61","0.62","7,490,000","0.61","1.08","0.14"
"71337P","國泰WX","1.72","+0.09","1.58","1.75","1.58","1.69","1,313,000","2,213,770","33","1.70","1.71","5,000,000","1.72","2.70","0.74"
"713380","永豐PL","0.76","-0.04 ","0.79","0.79","0.74","0.77","512,000","394,090","16","0.76","0.77","5,000,000","0.76","1.02","0.50"
"713381","兆豐YU","0.74","-0.13 ","0.88","0.88","0.73","0.79","537,000","423,260","18","0.76","0.78","5,000,000","0.74","1.42","0.06"
"713382","兆豐YV","1.28","-0.05 ","1.34","1.49","1.28","1.41","1,122,000","1,584,960","40","1.24","1.26","5,000,000","1.28","1.77","0.79"
"713383","國泰XG","1.22","-0.21 ","1.41","1.42","1.16","1.32","1,958,000","2,585,300","50","1.20","1.21","7,000,000","1.22","1.62","0.82"
"713384","國泰XH","0.71","-0.10 ","0.74","0.74","0.71","0.72","103,000","74,030","5","0.69","0.71","6,000,000","0.71","1.03","0.39"
"713385","國票WM","0.60","-0.08 ","0.60","0.60","0.60","0.60","149,000","89,400","1","0.60","0.63","5,000,000","0.60","1.15","0.05"
"713386","QA第一","2.33","-0.16 ","2.49","2.54","2.20","2.41","225,000","541,660","10","2.28","2.34","10,000,000","2.33","3.14","1.52"
"713387","XS凱基","0.83","-0.06 ","0.93","0.93","0.83","0.85","198,000","169,180","7","0.84","0.85","7,000,000","0.83","1.25","0.41"
"713388","XT凱基","1.32","-0.27 ","1.58","1.58","1.28","1.32","591,000","783,000","24","1.29","1.32","10,000,000","1.32","2.02","0.62"
"713389","元大UB","1.52","-0.10 ","1.66","1.66","1.52","1.65","121,000","200,110","6","1.46","1.49","10,000,000","1.52","2.09","0.95"
"71338P","QJ群益","1.10","-0.03 ","1.09","1.12","1.09","1.09","422,000","461,140","11","1.10","1.12","6,300,000","1.10","1.45","0.75"
"713390","元大UC","0.99","-0.11 ","1.15","1.15","0.97","1.03","2,843,000","2,933,540","38","0.97","0.99","6,000,000","0.99","1.39","0.59"
"713391","元大UD","1.02","-0.10 ","1.15","1.15","0.99","1.06","1,331,000","1,416,980","64","1.02","1.05","10,000,000","1.02","1.53","0.51"
"713392","元大UE","0.88","-0.19 ","1.13","1.15","0.87","0.99","1,463,000","1,455,040","65","0.88","0.90","20,000,000","0.88","1.68","0.08"
"713393","元大UF","1.04","-0.01 ","1.20","1.20","1.04","1.15","880,000","1,009,800","13","1.02","1.04","8,000,000","1.04","1.48","0.60"
"713394","元大UG","1.05","-0.18 ","1.23","1.23","1.05","1.12","48,000","53,740","6","1.02","1.04","5,000,000","1.05","1.37","0.73"
"713395","元富PV","0.70","-0.05 ","0.75","0.75","0.69","0.75","70,000","52,350","4","0.68","0.69","5,000,000","0.70","1.19","0.21"
"713396","元富PX","0.91","-0.10 ","0.99","1.13","0.91","1.04","2,257,000","2,338,410","57","0.90","0.91","9,000,000","0.91","1.47","0.35"
"713397","UQ日盛","0.48","-0.02 ","0.49","0.49","0.48","0.48","319,000","153,220","3","0.47","0.48","5,000,000","0.48","0.71","0.25"
"713398","永豐PM","0.75","-0.03 ","0.80","0.85","0.75","0.81","832,000","671,700","18","0.74","0.75","16,000,000","0.75","1.19","0.31"
"713399","永豐PN","0.60","-0.06 ","0.70","0.72","0.60","0.63","448,000","281,270","16","0.58","0.59","5,620,000","0.60","1.00","0.20"
"71339P","元證PP","0.48","+0.07","0.40","0.50","0.40","0.48","297,000","142,350","10","0.49","0.50","8,000,000","0.48","1.18","0.01"
"713400","永豐PP","0.75","-0.09 ","0.88","0.88","0.67","0.78","1,230,000","957,180","54","0.74","0.75","8,170,000","0.75","1.31","0.19"
"713401","永豐PQ","0.59","-0.04 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","14,000,000","0.59","1.13","0.05"
"713402","永豐PR","0.82","-0.15 ","1.00","1.05","0.80","0.97","2,555,000","2,480,760","92","0.81","0.82","10,000,000","0.82","1.22","0.42"
"713403","兆豐YW","0.82","-0.20 ","1.03","1.05","0.81","0.93","1,103,000","1,030,030","43","0.81","0.82","5,000,000","0.82","1.45","0.19"
"713404","兆豐YX","2.78","-0.30 ","3.28","3.34","2.72","3.08","1,642,000","5,060,270","81","2.73","2.75","5,000,000","2.78","4.13","1.43"
"713405","兆豐YY","1.57","-0.01 ","1.63","1.63","1.57","1.61","17,000","27,410","2","1.45","1.47","5,000,000","1.57","2.29","0.85"
"713406","亞東TS","0.93","-0.30 ","0.93","0.93","0.93","0.93","30,000","27,900","2","0.93","0.94","10,000,000","0.93","2.08","0.01"
"713407","國票WN","1.29","+0.05","1.27","1.29","1.27","1.28","6,000","7,680","2","1.17","1.18","5,000,000","1.29","2.03","0.55"
"713408","QB第一","1.10","-0.30 ","1.10","1.10","1.10","1.10","8,000","8,800","1","1.13","1.14","10,000,000","1.10","2.70","0.01"
"713409","XU凱基","1.18","-0.19 ","1.32","1.32","1.12","1.15","785,000","900,780","33","1.13","1.16","10,000,000","1.18","1.88","0.48"
"71340P","QN群益","0.74","-0.02 ","0.72","0.76","0.66","0.72","3,872,000","2,777,290","30","0.76","0.77","7,842,000","0.74","1.15","0.32"
"713410","XV凱基","2.10","-0.21 ","2.35","2.46","2.05","2.34","3,757,000","8,788,880","96","2.07","2.09","5,160,000","2.10","2.91","1.29"
"713411","富邦P2"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.64","0.96","0.30"
"713412","元大UH","1.05","-0.12 ","1.19","1.21","1.02","1.09","2,924,000","3,187,630","77","1.04","1.05","6,900,000","1.05","1.41","0.69"
"713413","元大UJ","3.73","+0.20","3.94","3.94","3.65","3.79","664,000","2,516,950","29","3.59","3.64","10,000,000","3.73","7.60","0.01"
"713414","元大UK","0.63","-0.09 ","0.69","0.70","0.62","0.68","2,692,000","1,840,330","29","0.63","0.65","10,000,000","0.63","1.38","0.01"
"713415","元富PY","1.53","+0.06","1.62","1.63","1.51","1.55","1,732,000","2,691,270","39","1.52","1.53","10,000,000","1.53","2.31","0.75"
"713416","元富PZ","1.42","-0.10 ","1.65","1.67","1.42","1.55","1,221,000","1,895,360","51","1.41","1.42","5,000,000","1.42","2.04","0.80"
"713417","UR日盛","2.77","+0.17","2.80","2.81","2.71","2.76","30,000","82,870","6","2.67","2.74","10,000,000","2.77","4.07","1.47"
"713418","US日盛","0.76","-0.08 ","0.86","0.87","0.75","0.81","1,459,000","1,179,620","51","0.76","0.77","10,000,000","0.76","1.18","0.34"
"713419","UT日盛","0.78","-0.21 ","0.89","0.95","0.78","0.88","1,256,000","1,104,750","54","0.77","0.78","5,000,000","0.78","1.08","0.48"
"71341P","元證PW","0.90","+0.14","0.78","0.90","0.78","0.86","598,000","512,940","6","0.85","0.86","5,800,000","0.90","2.37","0.01"
"713420","永豐PS","0.77","-0.13 ","1.00","1.00","0.75","0.88","7,346,000","6,452,660","192","0.76","0.77","10,000,000","0.77","1.07","0.47"
"713421","永豐PT","1.00","+0.03","1.00","1.10","0.98","1.02","1,832,000","1,866,410","76","0.99","1.00","10,000,000","1.00","1.52","0.48"
"713422","永豐PU","0.66","-0.11 ","0.78","0.79","0.60","0.73","1,226,000","892,010","20","0.65","0.66","10,000,000","0.66","1.29","0.03"
"713423","永豐PV","0.67","-0.08 ","0.76","0.77","0.67","0.73","1,317,000","957,910","24","0.69","0.70","6,566,000","0.67","1.15","0.19"
"713424","永豐PW","0.61","-0.02 ","0.61","0.61","0.61","0.61","9,000","5,490","1","0.59","0.60","16,000,000","0.61","1.11","0.11"
"713425","兆豐YZ","0.56","-0.09 ","0.63","0.63","0.55","0.59","728,000","428,910","21","0.55","0.56","5,000,000","0.56","1.36","0.01"
"713426","兆豐ZA","0.65","-0.07 ","0.73","0.73","0.65","0.72","440,000","316,150","9","0.69","0.70","5,000,000","0.65","1.11","0.19"
"713427","國票WP","1.22","+0.07","1.25","1.25","1.19","1.24","448,000","554,050","17","1.20","1.22","5,000,000","1.22","1.74","0.70"
"713428","康和SJ","1.11","-0.22 ","1.36","1.36","1.11","1.25","38,000","47,480","3","1.05","1.08","10,000,000","1.11","1.81","0.41"
"713429","康和SK","0.88","-0.09 ","0.98","0.98","0.82","0.86","2,399,000","2,073,240","96","0.86","0.88","5,000,000","0.88","1.25","0.51"
"71342P","QT群益","0.93","+0.04","0.92","0.93","0.92","0.92","355,000","327,650","6","0.92","0.93","8,000,000","0.93","1.42","0.44"
"713430","統一SM","1.29","+0.02","1.38","1.39","1.28","1.33","1,636,000","2,168,000","69","1.29","1.35","10,000,000","1.29","1.81","0.77"
"713431","統一SN","0.62","-0.01 ","0.60","0.62","0.59","0.59","66,000","39,020","3","0.58","0.59","10,000,000","0.62","0.88","0.35"
"713432","XW凱基","3.15","+0.16","3.30","3.33","3.12","3.18","3,013,000","9,593,550","111","3.16","3.31","10,000,000","3.15","4.45","1.85"
"713433","XX凱基","0.66","-0.03 ","0.69","0.69","0.66","0.68","40,000","27,100","3","0.65","0.66","20,000,000","0.66","1.20","0.12"
"713434","富邦P3","0.85","-0.17 ","0.85","0.85","0.85","0.85","83,000","70,550","1","0.85","0.86","10,000,000","0.85","1.40","0.30"
"713435","RW群益","1.08","-0.11 ","1.19","1.27","1.06","1.20","1,170,000","1,399,810","91","1.06","1.20","8,375,000","1.08","1.62","0.54"
"713436","RX群益","1.91","+0.11","1.95","1.97","1.85","1.94","182,000","353,340","9","1.87","1.89","10,000,000","1.91","3.21","0.61"
"713437","RY群益","0.72","+0.02","0.81","0.81","0.72","0.80","228,000","181,980","3","0.70","0.71","5,533,000","0.72","1.27","0.17"
"713438","元大UL","1.92","+0.05","2.13","2.13","1.92","2.00","1,986,000","3,962,920","58","1.91","1.92","10,000,000","1.92","3.22","0.62"
"713439","元大UM","1.93","-0.12 ","2.13","2.13","1.93","2.06","48,000","98,640","3","1.93","1.97","10,000,000","1.93","2.85","1.01"
"71343P","QU群益"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","9,900,000","0.64","2.28","0.01"
"713440","元富QA","0.77","-0.22 ","1.04","1.04","0.77","0.95","209,000","199,180","14","0.76","0.77","6,000,000","0.77","2.03","0.01"
"713441","UU日盛","0.62","-0.06 ","0.68","0.73","0.61","0.68","1,689,000","1,155,310","75","0.61","0.62","5,000,000","0.62","0.89","0.35"
"713442","UV日盛","0.61","-0.11 ","0.71","0.71","0.61","0.70","112,000","78,820","3","0.61","0.63","5,000,000","0.61","1.09","0.13"
"713443","UW日盛","0.58","-0.03 ","0.63","0.67","0.58","0.63","649,000","411,750","10","0.56","0.58","6,000,000","0.58","0.78","0.38"
"713444","UX日盛","0.89","-0.05 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.82","0.83","5,500,000","0.89","1.29","0.49"
"713445","UY日盛","1.40","-0.05 ","1.40","1.40","1.40","1.40","21,000","29,400","1","1.32","1.37","6,000,000","1.40","2.32","0.48"
"713446","永豐PX","0.68","-0.21 ","0.83","0.83","0.68","0.73","281,000","204,860","11","0.66","0.67","16,000,000","0.68","1.71","0.01"
"713447","永豐PY","0.53","-0.07 ","0.57","0.57","0.53","0.54","15,000","8,150","2","0.55","0.57","10,000,000","0.53","0.90","0.16"
"713448","永豐PZ","1.11","-0.18 ","1.41","1.51","1.05","1.32","604,000","800,300","31","1.09","1.13","10,000,000","1.11","1.74","0.48"
"713449","永豐QA"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","11,600,000","0.70","1.24","0.16"
"71344P","永豐X2","0.58","+0.02","0.56","0.58","0.56","0.57","15,000","8,600","2","0.56","0.57","10,000,000","0.58","0.90","0.26"
"713450","永豐QB","0.65","-0.04 ","0.67","0.67","0.65","0.65","40,000","26,120","3","0.66","0.67","5,780,000","0.65","0.94","0.36"
"713451","XY凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.10"
"713452","XZ凱基","0.85","-0.01 ","0.83","0.86","0.83","0.86","276,000","236,750","6","0.84","0.85","10,000,000","0.85","1.25","0.45"
