102/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709774","WR群益","0.80","-0.02 ","0.80","0.81","0.80","0.80","60,000","48,150","3","0.78","0.79","10,000,000","0.80","1.24","0.36"
"709775","WS群益","1.18","+0.08","1.20","1.20","1.16","1.19","211,000","250,200","15","1.12","1.13","10,000,000","1.18","1.63","0.73"
"709776","WT群益","0.67","-0.10 ","0.72","0.72","0.67","0.69","50,000","34,500","2","0.67","0.68","10,000,000","0.67","1.00","0.34"
"709777","WU群益","1.06","-0.13 ","1.06","1.10","1.06","1.08","55,000","59,300","4","1.04","1.05","10,000,000","1.06","1.65","0.47"
"709778","WV群益"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.95","10,000,000","0.95","1.46","0.44"
"709779","中信PW","0.56","-0.03 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.53","0.54","10,000,000","0.56","0.93","0.19"
"709780","元大UE","0.78","0.00 ","0.79","0.83","0.78","0.80","36,000","28,710","4","0.78","0.79","5,000,000","0.78","1.16","0.40"
"709781","元大UF"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.84","0.28"
"709782","元大UG","1.10","+0.01","1.10","1.10","1.10","1.10","20,000","22,000","1","0.51","1.53","10,000,000","1.10","2.26","0.01"
"709783","元大UH","0.56","+0.02","0.56","0.56","0.56","0.56","150,000","84,000","1","0.53","0.54","6,000,000","0.56","0.88","0.24"
"709784","元大UJ","0.68","+0.01","0.70","0.72","0.68","0.70","378,000","264,560","8","0.67","0.68","10,000,000","0.68","0.95","0.41"
"709785","元大UK","1.69","+0.15","1.67","1.69","1.67","1.67","6,000","10,040","2","1.72","1.73","10,000,000","1.69","2.37","1.00"
"709786","元大UL"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.05","0.55"
"709787","元大UM","0.73","-0.15 ","0.92","0.92","0.71","0.77","656,000","506,290","40","0.70","0.71","20,000,000","0.73","1.13","0.33"
"709788","元大UN","1.90","+0.09","1.92","1.94","1.85","1.89","1,630,000","3,078,820","29","1.84","1.85","6,700,000","1.90","2.50","1.30"
"709789","元富RE","0.53","-0.02 ","0.53","0.53","0.53","0.53","400,000","212,000","7","0.52","0.53","5,000,000","0.53","1.00","0.06"
"709790","元富RF","1.10","0.00 ","1.14","1.17","1.10","1.14","373,000","423,430","20","1.10","1.11","5,000,000","1.10","1.51","0.69"
"709791","日盛RM","1.39","+0.01","1.54","1.55","1.37","1.45","1,241,000","1,794,740","35","1.38","1.39","6,000,000","1.39","2.02","0.76"
"709792","永豐XP","0.66","-0.09 ","0.67","0.67","0.66","0.66","85,000","56,200","5","0.65","0.66","10,000,000","0.66","1.21","0.11"
"709793","永豐XQ"," ---","--- ","---","---","---","0.92","0","0","0","0.76","0.77","9,396,000","0.77","1.65","0.01"
"709794","永豐XR","0.72","+0.03","0.71","0.73","0.70","0.71","250,000","178,550","8","0.69","0.70","9,200,000","0.72","1.00","0.44"
"709795","亞東QZ","0.69","-0.24 ","0.91","0.93","0.69","0.78","85,000","66,350","5","0.69","0.70","10,000,000","0.69","1.74","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"709797","統一P8","0.89","+0.01","0.89","0.89","0.89","0.89","8,000","7,120","1","0.83","0.84","9,500,000","0.89","1.33","0.45"
"709798","凱基UT"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","10,000,000","1.42","2.27","0.57"
"709799","凱基UU"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","10,000,000","0.67","1.24","0.10"
"709800","凱基UV"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","10,000,000","1.53","2.21","0.85"
"709801","P6富邦","0.61","-0.15 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.57","0.58","20,000,000","0.61","1.41","0.01"
"709802","P7富邦"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.03","8,000,000","1.03","1.54","0.52"
"709803","P1群益","1.00","+0.06","0.93","1.05","0.93","1.03","178,000","182,800","6","1.00","1.01","10,000,000","1.00","1.57","0.43"
"709804","WX群益","0.52","+0.02","0.52","0.52","0.52","0.52","30,000","15,600","1","0.49","0.51","10,000,000","0.52","0.86","0.18"
"709805","WY群益","1.03","+0.02","1.03","1.03","1.03","1.03","4,000","4,120","1","0.95","0.96","5,500,000","1.03","1.45","0.61"
"709806","WZ群益","0.87","-0.07 ","0.99","0.99","0.86","0.91","56,000","51,140","5","0.86","0.87","10,000,000","0.87","1.44","0.30"
"709807","元大UQ","0.60","+0.03","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.59","10,000,000","0.60","1.02","0.18"
"709808","元富RG","1.28","+0.02","1.30","1.31","1.28","1.30","43,000","55,890","5","1.25","1.26","6,000,000","1.28","1.82","0.74"
"709809","日盛RN"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","15,000,000","0.70","1.27","0.13"
"709810","日盛RP"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","6,000,000","1.13","2.00","0.26"
"709811","永豐XS"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","18,000,000","0.57","0.94","0.20"
"709812","兆豐PH"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.17","0.29"
"709813","兆豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.84","0.20"
"709814","國泰RJ"," ---","--- ","---","---","---","1.79","0","0","0","1.58","1.59","6,500,000","1.59","2.44","0.74"
"709815","凱基UW"," ---","--- ","---","---","---","1.54","0","0","0","1.49","1.51","12,000,000","1.51","1.96","1.06"
"709816","凱基UX"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.15","10,000,000","1.15","1.57","0.73"
"709818","P2群益","1.00","+0.07","0.94","1.00","0.94","0.97","407,000","394,460","6","1.00","1.01","10,000,000","1.00","1.64","0.36"
"709819","P3群益","1.16","-0.19 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.14","1.15","10,000,000","1.16","2.15","0.17"
"709820","P4群益","0.83","+0.01","0.83","0.83","0.83","0.83","15,000","12,450","1","0.80","0.81","10,000,000","0.83","1.41","0.25"
"709821","P5群益","0.81","-0.03 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.82","6,550,000","0.81","1.27","0.35"
"709822","P6群益","0.89","-0.12 ","1.04","1.05","0.89","0.98","814,000","797,290","20","0.90","0.91","10,000,000","0.89","1.35","0.43"
"709823","元大UR"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","10,000,000","0.80","1.49","0.11"
"709824","元大US"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","8,600,000","1.08","1.48","0.68"
"709825","元富RH"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.51","10,000,000","1.50","2.97","0.03"
"709826","日盛RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.34","0.12"
"709827","日盛RR"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.15","1.90","0.40"
"709828","日盛RS","0.74","+0.04","0.73","0.79","0.71","0.73","1,056,000","772,970","18","0.75","0.76","10,000,000","0.74","1.30","0.18"
"709829","凱基UY","1.28","0.00 ","1.31","1.31","1.28","1.28","136,000","174,710","3","1.30","1.31","10,000,000","1.28","2.33","0.23"
"709830","凱基UZ","1.53","-0.32 ","1.71","1.71","1.51","1.58","60,000","94,800","5","1.46","1.48","12,000,000","1.53","2.13","0.93"
"709831","凱基VA"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.98","0.26"
"709832","P8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.08","10,000,000","1.08","1.50","0.66"
"709834","P7群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.12"
"709835","P8群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,200,000","0.88","1.34","0.42"
"709836","元大UV"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","20,000,000","0.98","1.44","0.52"
"709837","元大UW","1.17","+0.11","1.08","1.21","1.08","1.10","38,000","41,930","5","1.14","1.15","10,000,000","1.17","1.85","0.48"
"709838","元大UX"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.41","2.22","0.60"
"709839","元大UY","0.99","+0.13","0.95","1.00","0.95","0.99","170,000","167,850","6","0.99","1.00","7,000,000","0.99","1.56","0.42"
"709840","元富RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.19","0.51"
"709841","元富RK"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","7,000,000","0.37","0.85","0.01"
"709842","元富RN"," ---","--- ","---","---","---","0.00","0","0","0","1.31","1.32","6,000,000","1.32","2.11","0.53"
"709843","日盛RT","0.54","-0.07 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.52","0.53","5,000,000","0.54","0.73","0.35"
"709844","日盛RU"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.84","1.44","0.24"
"709845","日盛RV"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","12,000,000","1.28","2.02","0.53"
"709846","工銀S8","0.78","+0.03","0.79","0.79","0.78","0.79","10,000","7,870","2","0.79","0.80","10,000,000","0.78","1.17","0.39"
"709847","永豐XT"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.80","1.39","0.21"
"709848","永豐XU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","17,000,000","0.73","1.37","0.09"
"709849","永豐XV"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","17,000,000","0.67","1.07","0.27"
"709850","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","16,000,000","0.57","1.05","0.09"
"709851","永豐XX"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","17,000,000","0.70","1.07","0.33"
"709852","永豐XY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.13","0.31"
"709853","永豐XZ"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,455,000","0.73","1.14","0.32"
"709854","永豐YA","0.60","-0.05 ","0.58","0.60","0.58","0.58","72,000","42,000","3","0.58","0.59","7,041,000","0.60","0.90","0.30"
"709855","永豐YB"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.13","0.29"
"709856","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","9,900,000","0.81","1.23","0.39"
"709857","永豐YE"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,650,000","0.58","0.77","0.39"
"709858","國泰RK","1.84","+0.28","1.84","1.84","1.84","1.84","10,000","18,400","1","1.71","1.73","5,500,000","1.84","2.74","0.94"
"709859","國泰RL","1.02","+0.23","1.02","1.02","1.02","1.02","693,000","706,860","10","0.99","1.00","8,000,000","1.02","1.44","0.60"
"709860","凱基VB"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.32","0.20"
"709861","P9富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.67","0.39"
"709863","P9群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","10,000,000","1.22","1.94","0.50"
"709864","Q1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.82","0.24"
"709865","Q2群益","1.48","+0.05","1.48","1.48","1.48","1.48","198,000","293,040","2","1.42","1.43","10,000,000","1.48","2.60","0.36"
"709866","Q3群益"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","9,400,000","1.18","1.94","0.42"
"8024","佑華","13.55","-0.15 ","13.70","13.80","13.50","13.63","178,672","2,435,654","58","13.55","13.60","50,021,100","13.55","14.45","12.65"
"8032","光菱","33.70","-0.30 ","34.30","34.30","33.55","33.97","60,100","2,041,820","34","33.70","33.80","51,810,300","33.70","36.05","31.35"
"8034","榮群","8.05","+0.25","8.30","8.30","7.91","8.07","562,000","4,536,730","207","8.05","8.06","62,873,725","8.05","8.61","7.49"
"8040","九暘","8.40","-0.05 ","8.46","8.48","8.36","8.41","185,141","1,557,369","65","8.40","8.44","86,555,258","8.40","8.98","7.82"
"8042","金山電","48.25","+0.15","48.10","49.00","47.05","48.13","505,500","24,329,299","310","48.25","48.35","101,394,686","48.25","51.60","44.90"
"8043","蜜望實","16.85","+0.05","17.00","17.00","16.75","16.84","149,059","2,509,946","59","16.80","16.85","91,847,321","16.85","18.00","15.70"
"8044","網家","161.00","-0.50 ","164.00","165.00","161.00","162.91","361,251","58,853,035","316","161.00","161.50","82,244,787","161.00","172.00","150.00"
"8047","星雲","10.60","+0.05","10.55","10.60","10.55","10.59","24,228","256,670","7","10.55","10.60","50,786,843","10.60","11.30","9.86"
"8048","德勝","19.00","-0.60 ","19.60","19.80","19.00","19.40","450,085","8,729,502","199","18.90","19.00","50,320,904","19.00","20.30","17.70"
"8049","晶采","7.66","+0.02","7.79","7.86","7.66","7.76","639,000","4,959,760","174","7.66","7.68","108,859,808","7.66","8.19","7.13"
"8050","廣積","42.20","+0.60","42.50","42.50","41.50","42.11","1,445,792","60,882,614","761","42.05","42.20","88,790,911","42.20","45.15","39.25"
"8053","巨擘","2.32","+0.15","2.32","2.32","2.18","2.32","276,350","640,432","85","2.21","2.32","411,817,636","2.32","2.48","2.16"
"8054","安國","28.25","-0.25 ","28.70","29.00","28.25","28.47","214,099","6,095,581","127","28.20","28.25","82,609,828","28.25","30.20","26.30"
"8059","凱碩","8.68","+0.08","8.70","8.74","8.65","8.69","106,117","922,066","29","8.51","8.68","92,600,000","8.68","9.28","8.08"
"8064","東捷","12.00","+0.30","12.25","12.25","11.90","12.00","679,000","8,146,300","191","11.95","12.00","132,112,836","12.00","12.80","11.20"
"8066","來思達"," ---","--- ","---","---","---","16.06","0","0","0","16.10","16.80","32,071,000","16.10","17.20","15.00"
"8067","志旭","6.80","+0.04","6.92","6.92","6.57","6.69","5,000","33,450","4","6.54","6.80","44,755,439","6.80","7.27","6.33"
"8068","全達","6.85","0.00 ","6.85","6.85","6.85","6.85","1,000","6,850","1","6.46","6.85","30,660,000","6.85","7.32","6.38"
"8069","元太","16.85","-0.75 ","18.00","18.05","16.85","17.40","6,400,582","111,388,256","1,912","16.85","16.90","1,140,989,715","16.85","18.00","15.70"
"8071","能率豐","32.30","+0.40","33.60","33.90","32.30","33.36","3,123,269","104,192,893","1,660","32.30","32.40","40,774,283","32.30","34.55","30.05"
"8074","鉅橡","29.00","+0.05","29.80","29.80","27.80","28.84","1,648,824","47,558,014","655","28.80","29.00","53,391,682","29.00","31.00","27.00"
"8076","伍豐","115.50","-0.50 ","119.00","120.00","115.00","116.81","5,556,775","649,087,995","3,343","115.50","116.00","184,213,015","115.50","123.50","107.50"
"8079","誠遠","14.65","+0.25","14.50","14.75","14.50","14.67","180,189","2,644,158","86","14.60","14.70","80,200,031","14.65","15.65","13.65"
"8080","奧斯特","21.10","-1.05 ","22.30","22.45","21.00","21.63","1,278,320","27,650,852","702","21.10","21.20","59,962,105","21.10","22.55","19.65"
"8082","眾星","2.26","+0.12","2.15","2.26","2.15","2.22","49,000","108,860","9","2.26","2.28","56,608,873","2.26","2.41","2.11"
"8083","瑞穎","82.70","-0.30 ","82.70","83.00","82.70","82.77","19,200","1,589,200","19","82.60","82.90","35,133,193","82.70","88.40","77.00"
"8084","巨虹","13.80","-0.20 ","14.50","14.50","13.80","14.02","114,000","1,598,200","58","13.80","13.90","40,436,544","13.80","14.75","12.85"
"8085","福華","4.01","-0.06 ","4.14","4.14","3.95","4.06","455,472","1,848,388","130","4.01","4.05","157,257,242","4.01","4.29","3.73"
"8086","宏捷科","13.00","+0.15","13.05","13.15","12.85","12.96","630,468","8,171,582","242","12.95","13.00","135,537,623","13.00","13.90","12.10"
"8087","華鎂鑫","8.08","+0.37","7.88","8.08","7.61","7.88","44,000","346,890","24","7.88","8.00","29,868,965","8.08","8.64","7.52"
"8088","品安","37.80","-0.05 ","38.65","38.75","37.80","38.23","987,129","37,740,176","468","37.80","37.85","57,817,969","37.80","40.40","35.20"
"8091","翔名","51.00","0.00 ","51.20","51.60","51.00","51.24","150,188","7,696,331","87","50.90","51.20","47,566,323","51.00","54.50","47.45"
"8092","建暐","9.66","+0.06","9.66","9.67","9.60","9.62","51,000","490,430","19","9.61","9.66","30,164,179","9.66","10.30","8.99"
"8093","保銳","6.00","0.00 ","6.00","6.10","6.00","6.04","55,000","332,040","21","6.00","6.07","64,208,493","6.00","6.42","5.58"
"8096","擎亞","16.60","-0.30 ","17.00","17.10","16.60","16.80","431,705","7,250,991","345","16.60","16.65","122,262,652","16.60","17.75","15.45"
"8097","常珵","7.85","+0.35","7.85","7.85","7.85","7.79","3,380","26,342","3","7.01","8.02","13,674,306","7.85","8.39","7.31"
"8099","大世科","22.20","-0.05 ","22.55","22.75","22.05","22.33","424,681","9,484,598","179","22.20","22.25","67,200,000","22.20","23.75","20.65"
"8107","大億科","9.35","-0.23 ","9.60","9.60","9.25","9.48","357,292","3,387,874","118","9.35","9.45","166,440,202","9.35","10.00","8.70"
"8109","博大","43.10","-0.30 ","43.70","43.70","43.10","43.32","74,540","3,229,176","39","43.10","43.25","60,044,135","43.10","46.10","40.10"
"8111","立碁","7.20","-0.14 ","7.34","7.48","6.97","7.18","1,289,610","9,264,743","384","7.10","7.20","146,336,243","7.20","7.70","6.70"
"8121","越峰","41.50","-0.05 ","42.35","42.40","41.50","41.88","823,636","34,492,738","604","41.50","41.55","182,087,743","41.50","44.40","38.60"
"8147","正淩","24.95","-0.80 ","26.00","26.00","24.95","25.22","169,116","4,265,950","113","24.95","25.15","20,306,663","24.95","26.65","23.25"
"8155","博智","25.00","-0.70 ","25.80","25.80","24.85","25.15","55,010","1,383,700","36","25.00","25.10","41,485,000","25.00","26.75","23.25"
"8171","天宇","11.90","-0.10 ","12.05","12.10","11.90","11.95","143,000","1,708,850","27","11.90","12.05","41,234,530","11.90","12.70","11.10"
"8176","智捷","12.75","-0.75 ","13.60","13.60","12.60","12.89","981,200","12,647,999","435","12.65","12.75","80,023,000","12.75","13.60","11.90"
"8182","加高","13.70","-0.10 ","13.85","13.95","13.70","13.82","148,072","2,046,418","66","13.70","13.80","107,041,215","13.70","14.65","12.75"
"8183","精星","6.20","+0.02","6.21","6.23","6.14","6.19","61,000","377,470","18","6.17","6.20","116,091,068","6.20","6.63","5.77"
"8234","新漢","22.70","-0.25 ","22.95","23.00","22.60","22.80","370,852","8,455,430","161","22.65","22.70","128,010,841","22.70","24.25","21.15"
"8240","華宏","32.00","-0.15 ","32.40","32.40","31.60","31.89","90,445","2,883,890","64","32.00","32.10","100,004,414","32.00","34.20","29.80"
"8255","朋程","124.50","+6.00","120.00","126.50","119.50","122.93","1,772,873","217,937,752","1,090","124.50","125.00","74,865,000","124.50","133.00","116.00"
"8266","中日新","2.03","-0.15 ","2.18","2.18","2.03","2.11","6,454","13,610","8","0.00","2.03","51,978,650","2.03","2.17","1.89"
"8277","商丞","18.30","0.00 ","18.60","18.80","18.30","18.53","843,495","15,631,908","364","18.30","18.40","91,466,988","18.30","19.55","17.05"
