102/09/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709152","元大QP","0.73","+0.11","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.00","20,000,000","0.73","1.09","0.37"
"709153","元富Z4","0.81","+0.02","0.81","0.81","0.81","0.81","53,000","42,930","3","0.80","0.81","15,000,000","0.81","1.15","0.47"
"709154","日盛W5"," ---","--- ","---","---","---","0.80","0","0","0","0.91","0.92","15,000,000","0.91","1.36","0.46"
"709155","日盛W6","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","5,000,000","0.52","0.75","0.29"
"709156","日盛W7","3.01","+0.01","2.91","3.03","2.91","2.99","112,000","334,600","12","2.98","3.01","7,000,000","3.01","4.00","2.02"
"709157","永豐TZ"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","17,000,000","0.41","0.88","0.01"
"709158","永豐UA","1.37","-0.01 ","1.42","1.44","1.37","1.38","183,000","253,400","12","1.36","1.37","19,000,000","1.37","1.83","0.89"
"709159","永豐UB"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.04","19,000,000","1.04","1.56","0.52"
"70915P","元大RY","0.73","-0.04 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.75","0.76","10,000,000","0.73","1.29","0.16"
"709160","兆豐YW"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.78","5,000,000","0.77","1.15","0.39"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.67","0.69","5,000,000","0.69","1.26","0.12"
"709162","統一YP"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","10,000,000","0.52","1.09","0.01"
"709163","統一YQ","0.67","+0.12","0.60","0.67","0.60","0.61","69,000","42,100","2","0.66","0.00","10,000,000","0.67","0.94","0.40"
"709164","凱基RS"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.84","0.01"
"709165","永昌UU","1.49","-0.02 ","1.49","1.49","1.49","1.49","60,000","89,400","2","1.46","1.49","20,000,000","1.49","2.25","0.73"
"709166","TH群益","0.24","0.00 ","0.24","0.25","0.24","0.25","159,000","39,150","3","0.24","0.25","10,000,000","0.24","0.47","0.01"
"709167","中信PE"," ---","--- ","---","---","---","0.74","0","0","0","0.85","0.00","10,000,000","0.85","1.30","0.40"
"709168","元大QQ","0.85","+0.08","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.84","20,000,000","0.85","1.56","0.14"
"709169","元大QR"," ---","--- ","---","---","---","1.71","0","0","0","1.63","1.66","20,000,000","1.65","2.60","0.70"
"70916P","元富PR"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.20","0.01"
"709170","元大QS"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.65","17,000,000","0.63","1.20","0.06"
"709171","元富Z6"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,000,000","0.69","1.03","0.35"
"709172","兆豐YY"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","5,000,000","0.91","1.42","0.40"
"709173","亞東QN"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","10,000,000","1.03","1.65","0.41"
"709174","國票RX","0.90","-0.24 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.87","10,000,000","0.90","1.70","0.10"
"709175","國票RY"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","20,000,000","0.60","1.17","0.03"
"709176","康和XB","0.90","+0.15","0.82","0.93","0.82","0.89","38,000","33,660","4","0.91","0.00","10,000,000","0.90","1.35","0.45"
"709177","康和XC","0.56","-0.03 ","0.56","0.56","0.56","0.56","160,000","89,600","5","0.55","0.56","5,000,000","0.56","0.86","0.26"
"709178","統一YR"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.09","7,000,000","1.05","1.54","0.56"
"709179","凱基RT","0.84","0.00 ","0.87","0.87","0.84","0.86","379,000","326,540","5","0.84","0.86","10,000,000","0.84","1.19","0.49"
"70917P","日盛PS","0.97","+0.03","0.97","0.97","0.97","0.97","20,000","19,400","1","0.96","0.97","12,000,000","0.97","2.11","0.01"
"709180","凱基RU","0.92","-0.04 ","0.95","0.95","0.92","0.93","1,012,000","945,200","15","0.92","0.93","10,000,000","0.92","1.32","0.52"
"709181","富邦WF"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.58","0.01"
"709182","富邦WG"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.10","10,000,000","1.10","1.60","0.60"
"709183","富邦WH","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","10,000,000","0.43","0.79","0.07"
"709184","富邦WJ","1.13","0.00 ","1.12","1.16","1.12","1.13","1,134,000","1,283,130","20","1.13","1.14","15,000,000","1.13","1.70","0.56"
"709185","TK群益"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.00","10,000,000","0.66","1.02","0.30"
"709186","TL群益"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.39","0.86","0.01"
"709187","TM群益"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.85","0.09"
"709188","元大QU","2.70","+0.33","2.64","2.70","2.64","2.67","10,000","26,700","2","2.47","2.57","10,000,000","2.70","3.25","2.14"
"709189","元大QV","0.85","+0.01","0.85","0.89","0.85","0.86","250,000","215,700","7","0.83","0.84","6,400,000","0.85","1.85","0.01"
"70918P","日盛PT"," ---","--- ","---","---","---","1.57","0","0","0","1.41","1.51","5,000,000","1.51","1.90","1.13"
"709190","元富Z7"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.35","10,000,000","0.35","0.69","0.01"
"709191","日盛W9","0.81","0.00 ","0.83","0.83","0.81","0.83","54,000","44,760","4","0.80","0.81","8,500,000","0.81","1.37","0.25"
"709192","日盛PA","0.52","-0.01 ","0.52","0.54","0.49","0.52","1,069,000","550,840","26","0.50","0.51","14,000,000","0.52","1.16","0.01"
"709193","永豐UC","0.37","+0.02","0.34","0.37","0.34","0.36","95,000","34,100","4","0.36","0.37","9,000,000","0.37","0.63","0.11"
"709194","亞東QP","0.92","-0.03 ","0.92","0.92","0.92","0.92","24,000","22,080","1","0.89","0.90","10,000,000","0.92","1.40","0.44"
"709195","國泰PS","3.11","+0.11","3.26","3.37","3.11","3.30","111,000","366,750","15","3.11","3.21","5,000,000","3.11","3.94","2.27"
"709196","統一YS","0.49","0.00 ","0.47","0.50","0.47","0.48","269,000","129,800","5","0.47","0.49","10,000,000","0.49","0.83","0.15"
"709197","凱基RV","6.00","+0.40","6.00","6.00","6.00","6.00","2,000","12,000","2","6.00","6.50","10,000,000","6.00","7.10","4.88"
"709198","富邦WK","1.65","+0.04","1.64","1.65","1.64","1.64","119,000","195,360","2","1.64","1.66","15,000,000","1.65","2.26","1.04"
"709199","TP群益","1.45","+0.47","1.10","1.45","1.09","1.13","1,514,000","1,711,900","68","1.27","1.40","10,000,000","1.45","1.97","0.93"
"70919P","日盛PU"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","15,000,000","0.83","1.40","0.26"
"709200","TQ群益"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","7,944,000","0.68","0.98","0.38"
"709201","TR群益","1.22","-0.03 ","1.28","1.28","1.22","1.23","71,000","87,670","8","1.22","1.24","6,995,000","1.22","1.60","0.84"
"709202","元大QW","2.49","+0.16","2.50","2.62","2.49","2.56","104,000","266,180","29","2.45","2.49","8,000,000","2.49","3.32","1.65"
"709203","日盛PC","1.00","+0.05","0.96","1.00","0.96","0.99","63,000","62,400","5","0.99","1.00","15,000,000","1.00","1.59","0.41"
"709204","永豐UD","1.80","+0.15","1.75","1.85","1.75","1.80","75,000","134,800","8","1.70","1.80","10,000,000","1.80","2.30","1.30"
"709205","永豐UE","0.57","-0.01 ","0.57","0.58","0.57","0.57","75,000","42,900","8","0.57","0.58","5,600,000","0.57","0.85","0.29"
"709206","永豐UF","1.22","0.00 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.13","1.15","8,400,000","1.22","1.62","0.82"
"709207","國票RZ"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","17,000,000","0.48","0.90","0.06"
"709208","國票SA"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","16,000,000","0.82","1.37","0.27"
"709209","國票SB"," ---","--- ","---","---","---","0.66","0","0","0","0.79","0.00","19,000,000","0.79","1.15","0.43"
"70920P","永豐VC","0.50","+0.02","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","19,000,000","0.50","1.06","0.01"
"709210","國票SC","0.99","+0.05","0.96","1.01","0.96","1.00","127,000","127,470","4","0.97","0.98","10,000,000","0.99","1.61","0.37"
"709211","國票SD","0.31","+0.03","0.29","0.31","0.29","0.31","252,000","78,100","6","0.31","0.32","20,000,000","0.31","1.10","0.01"
"709212","統一YT","1.11","+0.13","1.07","1.20","0.99","1.06","787,000","837,950","49","1.08","1.12","10,000,000","1.11","1.57","0.65"
"709213","富邦WM","1.36","+0.06","1.36","1.36","1.36","1.36","59,000","80,240","1","1.30","1.31","6,500,000","1.36","1.89","0.83"
"709214","TS群益","0.87","-0.04 ","0.89","0.89","0.87","0.88","80,000","70,300","3","0.86","0.88","15,000,000","0.87","1.39","0.35"
"709215","TT群益","0.79","+0.02","0.78","0.81","0.78","0.79","90,000","71,000","4","0.78","0.79","7,200,000","0.79","1.33","0.25"
"709216","日盛PD","2.41","-0.08 ","2.45","2.85","2.41","2.58","217,000","560,500","26","2.32","2.80","8,000,000","2.41","3.24","1.57"
"709217","國泰PT","2.12","+0.12","2.11","2.12","2.07","2.10","70,000","147,000","3","2.14","2.18","10,000,000","2.12","3.07","1.17"
"709218","國泰PU","2.44","-0.02 ","2.47","2.47","2.44","2.45","15,000","36,800","3","2.47","2.57","5,000,000","2.44","3.10","1.78"
"709219","康和XE"," ---","--- ","---","---","---","0.94","0","0","0","1.01","1.02","10,000,000","1.01","1.60","0.42"
"70921P","兆豐ZP","0.50","+0.03","0.50","0.50","0.50","0.50","198,000","99,000","2","0.47","0.48","5,000,000","0.50","1.12","0.01"
"709220","凱基RW","1.29","+0.01","1.34","1.34","1.26","1.30","477,000","618,580","20","1.29","1.31","10,000,000","1.29","1.83","0.75"
"709221","凱基RX","1.30","-0.02 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.24","1.26","10,000,000","1.30","1.87","0.73"
"709222","元大QX","0.87","0.00 ","0.88","0.89","0.87","0.87","135,000","117,540","5","0.87","0.88","10,000,000","0.87","1.31","0.43"
"709223","元大QY","0.77","+0.10","0.71","0.77","0.65","0.69","1,358,000","933,270","49","0.75","0.79","10,000,000","0.77","1.57","0.01"
"709224","元大QZ","1.04","+0.02","0.99","1.10","0.99","1.06","254,000","269,330","18","1.04","1.06","10,000,000","1.04","1.48","0.58"
"709225","元富Z8","2.75","+0.07","2.78","2.82","2.70","2.75","823,000","2,263,360","22","2.76","2.77","6,000,000","2.75","3.87","1.63"
"709226","工銀R6","0.92","+0.16","0.85","0.92","0.85","0.91","272,000","246,340","7","0.93","0.00","10,000,000","0.92","1.28","0.56"
"709227","永豐UG","1.26","-0.02 ","1.26","1.26","1.26","1.26","20,000","25,200","2","1.22","1.25","16,900,000","1.26","1.87","0.65"
"709228","永豐UH","0.93","-0.05 ","0.96","0.96","0.93","0.95","23,000","21,780","5","0.93","0.96","8,000,000","0.93","1.30","0.56"
"709229","永豐UI","0.80","+0.09","0.75","0.80","0.71","0.73","660,000","483,700","18","0.77","0.79","10,000,000","0.80","1.31","0.29"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","10,000,000","0.75","1.52","0.01"
"709230","永豐UJ","0.98","-0.08 ","0.99","1.01","0.98","0.99","297,000","292,660","12","0.99","1.00","5,700,000","0.98","1.60","0.36"
"709231","兆豐YZ","0.42","-0.02 ","0.40","0.43","0.40","0.40","86,000","34,780","3","0.42","0.43","5,000,000","0.42","0.76","0.08"
"709232","兆豐ZA","0.55","-0.02 ","0.56","0.56","0.55","0.56","198,000","110,410","5","0.56","0.58","5,000,000","0.55","0.82","0.28"
"709233","國泰PV","0.58","+0.01","0.58","0.58","0.58","0.58","35,000","20,300","2","0.56","0.58","5,100,000","0.58","0.79","0.37"
"709234","統一YU","0.63","-0.06 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.64","20,000,000","0.63","1.20","0.06"
"709235","統一YV","0.84","0.00 ","0.88","0.88","0.82","0.85","274,000","233,320","6","0.84","0.86","20,000,000","0.84","1.38","0.30"
"709236","統一YW","1.23","-0.14 ","1.33","1.33","1.23","1.29","188,000","243,360","12","1.20","1.23","20,000,000","1.23","1.78","0.68"
"709237","統一YX","0.60","-0.09 ","0.63","0.63","0.60","0.62","23,000","14,160","3","0.60","0.61","10,000,000","0.60","1.03","0.17"
"709238","富邦WN","1.46","+0.01","1.46","1.47","1.46","1.46","38,000","55,560","3","1.45","1.46","10,000,000","1.46","2.12","0.80"
"709239","永昌UV","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.78","0.81","20,000,000","0.80","1.42","0.18"
"70923P","國泰QK","1.17","-0.02 ","1.17","1.17","1.13","1.14","120,000","137,230","10","1.17","1.18","8,000,000","1.17","1.73","0.60"
"709240","元大RA","0.71","-0.03 ","0.71","0.71","0.71","0.71","60,000","42,600","2","0.42","0.85","10,000,000","0.71","1.11","0.31"
"709241","元大RB","0.95","-0.01 ","0.93","0.95","0.93","0.93","35,000","32,650","3","0.91","0.93","20,000,000","0.95","1.90","0.01"
"709242","元大RC","1.03","-0.06 ","1.05","1.06","1.03","1.05","32,000","33,580","5","1.02","1.03","20,000,000","1.03","1.45","0.61"
"709243","元大RD","0.94","+0.01","0.96","0.96","0.94","0.95","356,000","338,700","9","0.98","0.99","7,000,000","0.94","1.45","0.43"
"709244","日盛PE"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.57","1.11","0.03"
"709245","日盛PF"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.59","0.03"
"709246","永豐UK","0.60","-0.06 ","0.60","0.60","0.60","0.60","30,000","18,000","2","0.63","0.64","10,000,000","0.60","1.11","0.09"
"709247","永豐UL","0.65","-0.04 ","0.69","0.69","0.65","0.67","69,000","45,910","5","0.66","0.67","18,000,000","0.65","1.41","0.01"
"709248","永豐UM","0.52","-0.06 ","0.52","0.55","0.52","0.52","268,000","140,590","10","0.51","0.52","18,000,000","0.52","1.00","0.04"
"709249","永豐UN","0.53","0.00 ","0.52","0.53","0.52","0.52","60,000","31,300","2","0.52","0.53","9,500,000","0.53","0.80","0.26"
"70924P","凱基SU"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.42","0.28"
"709250","國泰PW","0.81","-0.03 ","0.75","0.83","0.75","0.80","145,000","116,290","9","0.80","0.81","10,000,000","0.81","1.42","0.20"
"709251","國票SE","2.23","-0.02 ","2.23","2.23","2.23","2.23","3,000","6,690","1","2.19","2.26","8,000,000","2.23","2.96","1.50"
"709252","國票SF","0.87","+0.05","0.82","0.88","0.80","0.83","578,000","480,850","8","0.88","0.89","5,000,000","0.87","1.67","0.07"
"709253","康和XF","0.85","+0.06","0.75","0.85","0.75","0.78","697,000","540,290","14","0.85","0.86","5,000,000","0.85","1.65","0.05"
"709254","凱基RZ","1.27","-0.02 ","1.27","1.27","1.27","1.27","3,000","3,810","1","1.26","1.28","10,000,000","1.27","2.22","0.32"
"709255","凱基SA","1.48","+0.04","1.42","1.59","1.37","1.50","2,768,000","4,157,050","56","1.49","1.51","10,000,000","1.48","2.12","0.81"
"709256","凱基SB","0.93","+0.01","0.92","0.94","0.92","0.93","162,000","150,480","5","0.91","0.92","10,000,000","0.93","1.59","0.27"
"709257","凱基SC","1.93","-0.02 ","2.00","2.00","1.91","1.98","70,000","138,450","5","1.89","1.93","10,000,000","1.93","2.78","1.08"
"709258","富邦WP","0.88","-0.01 ","0.88","0.88","0.88","0.88","198,000","174,240","2","0.87","0.88","15,000,000","0.88","1.37","0.39"
"709259","元大RF","0.80","+0.02","0.75","0.80","0.74","0.75","24,000","17,900","3","0.73","0.75","10,000,000","0.80","1.46","0.14"
"70925P","元大SC","0.39","-0.03 ","0.39","0.41","0.39","0.40","133,000","52,870","5","0.39","0.40","5,000,000","0.39","0.72","0.06"
"709260","元富PA","1.00","0.00 ","0.98","1.00","0.97","0.98","167,000","163,150","4","0.99","1.00","14,000,000","1.00","1.95","0.05"
"709261","元富PB","2.94","-0.05 ","2.92","2.95","2.84","2.92","33,000","96,280","6","2.91","2.92","5,000,000","2.94","3.93","1.95"
"709262","日盛PG","0.82","+0.01","0.77","0.82","0.77","0.78","350,000","273,440","7","0.88","0.89","5,000,000","0.82","1.62","0.02"
"709263","日盛PH","1.02","+0.15","0.92","1.02","0.92","0.98","698,000","680,650","17","1.00","1.01","5,000,000","1.02","1.97","0.07"
"709264","工銀R7","0.70","0.00 ","0.71","0.71","0.70","0.71","102,000","72,300","5","0.70","0.71","10,000,000","0.70","1.08","0.32"
"709265","兆豐ZB"," ---","--- ","---","---","---","1.50","0","0","0","1.94","1.96","5,000,000","1.94","2.60","1.28"
"709266","兆豐ZC","0.97","+0.02","0.96","1.02","0.95","0.99","281,000","278,270","19","1.00","1.01","5,000,000","0.97","1.44","0.50"
"709267","兆豐ZD"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.96","1.72","0.20"
"709268","亞東QQ","0.70","-0.04 ","0.71","0.71","0.70","0.70","40,000","28,200","2","0.70","0.71","10,000,000","0.70","1.84","0.01"
"709269","康和XG"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.13","10,000,000","1.13","1.88","0.38"
"70926P","永豐VG","0.98","-0.01 ","1.02","1.02","0.97","1.00","106,000","106,460","6","0.98","1.00","10,000,000","0.98","1.32","0.64"
"709270","康和XH","0.57","-0.02 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.55","0.56","10,000,000","0.57","0.97","0.17"
"709271","凱基SD","1.32","+0.28","1.14","1.32","1.13","1.21","803,000","968,100","29","1.31","1.32","10,000,000","1.32","1.84","0.80"
"709272","TV群益"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","12,000,000","0.81","1.33","0.29"
"709273","TW群益","1.04","-0.01 ","1.06","1.06","1.04","1.04","24,000","25,040","2","1.04","1.06","7,394,000","1.04","1.39","0.69"
"709274","元大RG","0.59","+0.08","0.53","0.59","0.53","0.57","1,513,000","869,360","22","0.58","0.59","8,000,000","0.59","1.06","0.12"
"709275","元富PC","1.07","+0.09","1.01","1.07","0.96","1.00","1,520,000","1,516,940","38","1.06","1.07","10,000,000","1.07","1.67","0.47"
"709276","日盛PJ","0.88","-0.05 ","0.93","0.93","0.87","0.89","175,000","154,900","5","0.86","0.87","5,000,000","0.88","1.28","0.48"
"709277","永豐UP","0.82","+0.02","0.80","0.83","0.79","0.81","628,000","510,130","19","0.79","0.81","6,600,000","0.82","1.04","0.60"
"709278","兆豐ZE","0.69","+0.06","0.69","0.69","0.69","0.69","133,000","91,770","5","0.69","0.70","5,000,000","0.69","1.25","0.13"
"709279","亞東QR","1.25","-0.02 ","1.27","1.30","1.22","1.25","454,000","568,750","14","1.25","1.27","10,000,000","1.25","2.07","0.43"
"70927P","國票SJ","0.86","+0.01","0.82","0.86","0.82","0.84","40,000","33,600","3","0.88","0.89","11,000,000","0.86","1.62","0.10"
"709280","國泰PX","0.61","+0.12","0.58","0.61","0.57","0.58","520,000","302,600","14","0.58","0.64","5,000,000","0.61","1.18","0.04"
"709281","TX群益","0.75","-0.01 ","0.76","0.76","0.75","0.76","145,000","110,050","6","0.75","0.76","5,894,000","0.75","1.10","0.40"
"709282","中信PF"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.15","0.15"
"709283","日盛PK","0.37","-0.01 ","0.37","0.37","0.37","0.37","150,000","55,500","3","0.36","0.37","5,000,000","0.37","0.73","0.01"
